"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-26_06-12-00-000.f_003.de0","51.49358621119518,6.817820347906196,51.460328669169904,6.809436546781178","51.49358621119518,6.817820347906196","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",5,"QUEUING_TRAFFIC","29.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A3: Arnheim -> Köln, zwischen 2.3 km hinter AS Oberhausen-Holten und 1.9 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4935862111952,6.8178203479062
"A3","undefined--vi-avl.2025-05-26_07-21-14-000.f_012.de0","51.54509844688477,6.823297374838812,51.54509844688477,6.823297374838812","51.54509844688477,6.823297374838812","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A3: Arnheim -> Oberhausen, 1.0 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5450984468848,6.82329737483881
"A3","undefined--vi-avl.2025-05-26_06-54-30-000.f_020.de0","51.54514121798407,6.823244678307381,51.53000083029482,6.820212650118856","51.54514121798407,6.823244678307381","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"QUEUING_TRAFFIC","26.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:54 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5451412179841,6.82324467830738
"A4","undefined--vi-avl.2025-05-26_07-45-17-000.f_032.de0","50.80431797306603,6.097707183527767,50.80431797306603,6.097707183527767","50.80431797306603,6.097707183527767","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A4: Köln -> Heerlen/Aachen, 1.6 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.804317973066,6.09770718352777
"A4","undefined--vi-avl.2025-05-26_06-49-42-000.f_001.de0","50.80431797306603,6.097707183527767,50.804229835619665,6.074622422211092","50.80431797306603,6.097707183527767","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","38.5",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.804317973066,6.09770718352777
"A4","undefined--vi-avl.2025-05-26_07-45-17-000.f_040.de0","50.80361916977997,6.119820581990629,50.80361916977997,6.119820581990629","50.80361916977997,6.119820581990629","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A4: Köln -> Heerlen/Aachen, 0.7 km vor AS Aachen-Zentrum, aus Richtung Toresberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.80361916978,6.11982058199063
"A4","undefined--vi-avl.2025-05-26_07-23-11-000.f_008.de0","50.80361916977997,6.119820581990629,50.80444680093738,6.110279399983217","50.80361916977997,6.119820581990629","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","38.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:23 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.80361916978,6.11982058199063
"A4","undefined--vi-avl.2025-05-26_05-38-00-000.f_001.de0","50.91659612244043,6.869098895442665,50.89316000527723,6.920859172864368","50.91659612244043,6.869098895442665","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","42.79999923706055",2025-05-26,"Beginn: 26.05.25 um 05:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:38 A4: Heerlen/Aachen -> Köln, zwischen 2.0 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9165961224404,6.86909889544267
"A4","undefined--vi-zus.2025-05-26_06-44-37-000.f_002.de0","50.88574035989,6.940607996465646,50.89357310395614,6.920414723104205","50.88574035989,6.940607996465646","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:44 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.88574035989,6.94060799646565
"A4","undefined--vi-zus.2025-05-26_07-18-12-000.f.de0","50.918951513429214,7.0393988309899935,50.893772782857496,6.983685368102681","50.918951513429214,7.0393988309899935","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","49.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:18 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AD Köln-Heumar und 1.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9189515134292,7.03939883098999
"A4","undefined--vi-avl.2025-05-26_07-24-33-000.f.de0","50.95014933251225,7.140348531371462,50.949913508762656,7.080216186317101","50.95014933251225,7.140348531371462","WARNING","A4 | Bergisch Gladbach-Bensberg - Köln-Merheim"," Olpe -> Köln",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:24 A4: Olpe -> Köln, zwischen 2.7 km hinter AS Bergisch Gladbach-Bensberg und 1.6 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9501493325122,7.14034853137146
"A4","undefined--vi-avl.2025-05-26_06-44-37-000.f_001.de0","50.97555554786468,7.45910066502351,50.974666452579,7.485851338052615","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-26_07-28-25-000.f_014.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-26_06-05-30-000.f.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-05-26_06-03-30-000.f_002.de0","50.97172349052669,7.559942601321065,50.97545628749326,7.509866317442706","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",13,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-hind.2025-05-26_05-01-00-000.f_006.de0","50.93179190093663,11.388712800006672,50.898631000936795,11.437136200007341","50.93179190093663,11.388712800006672","WARNING","A4 | Habichtsfang - Magdala"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 05:01 A4: Erfurt -> Chemnitz, zwischen 2.5 km hinter Habichtsfang und 0.3 km vor AS Magdala",50.9317919009366,11.3887128000067
"A4","undefined--vi-zus.2025-05-26_06-56-37-000.f_002.de0","51.06055383208303,13.52157620329323,51.0552635943587,13.36997927626293","51.06055383208303,13.52157620329323","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:56 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 0.3 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  A4 Dresden Richtung Chemnitz zwischen Wilsdruff und Dreieck Nossen defekter LKW auf dem Standstreifen, Gefahr durch Radwechsel auf der Fahrbahnseite",51.060553832083,13.5215762032932
"A4","undefined--vi-zus.2025-05-26_07-33-14-000.f_001.de0","51.06121818243347,13.544069990700603,51.06124123961356,13.509379339641622","51.06121818243347,13.544069990700603","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","68",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A4: Dresden -> Chemnitz, zwischen 1.9 km hinter Dresdner Tor und 10.3 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.0612181824335,13.5440699907006
"A4","undefined--vi-avl.2025-05-26_07-40-39-000.f_022.de0","51.109432471532536,13.738304667885538,51.11731297642287,13.744904500206694","51.109432471532536,13.738304667885538","WARNING","A4 | Dresden-Hellerau - Dresden-Flughafen"," Chemnitz -> Dresden",0,"SLOW_TRAFFIC","42.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:40 A4: Chemnitz -> Dresden, zwischen 0.4 km hinter AS Dresden-Hellerau und 0.7 km vor AS Dresden-Flughafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1094324715325,13.7383046678855
"A4","undefined--vi-avl.2025-05-26_07-39-58-000.f_009.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:42 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-avl.2025-05-26_07-37-39-000.f_038.de0","51.1809790996829,15.0083336540561,51.18287898156109,15.003118557633075","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","9.5",2025-05-26,"Beginn: 26.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:37 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809790996829,15.0083336540561
"A4","undefined--vi-zus.2025-05-26_01-40-30-000.f_007.de0","51.18430040096618,14.998414400641499,51.186736500965786,14.989494200636342","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","24.299999237060547",2025-05-26,"Beginn: 26.05.25 um 01:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 01:40 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-26_06-46-30-000.f_013.de0","47.6420531983248,7.557148022948549,47.60338211949418,7.600897360555205","47.6420531983248,7.557148022948549","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",4,"SLOW_TRAFFIC","41.5",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A5: Karlsruhe -> Basel, zwischen 5.0 km hinter AS Efringen-Kirchen und 0.2 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.6420531983248,7.55714802294855
"A5","undefined--vi-avl.2025-05-26_07-39-18-000.f.de0","47.976107523503,7.728432565748362,47.98932252246598,7.745964604313787","47.976107523503,7.728432565748362","WARNING","A5 | Breisgau - Schlatthof"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:39 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Breisgau und Schlatthof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.976107523503,7.72843256574836
"A5","undefined--vi-avl.2025-05-26_07-33-14-000.f_001.de0","47.99932935255987,7.756269088160024,48.020946600947745,7.779205799999502","47.99932935255987,7.756269088160024","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","53.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:33 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter Schlatthof und 0.5 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.9993293525599,7.75626908816002
"A5","undefined--vi-avl.2025-05-26_07-39-18-000.f_002.de0","48.03455691763254,7.800700239702373,48.02637832322401,7.789048747223144","48.03455691763254,7.800700239702373","WARNING","A5 | Schauinsland - Freiburg-Mitte"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:39 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter Schauinsland und 0.5 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0345569176325,7.80070023970237
"A5","undefined--vi-avl.2025-05-26_07-45-17-000.f_022.de0","48.169437675853395,7.7521501551230365,48.169437675853395,7.7521501551230365","48.169437675853395,7.7521501551230365","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A5: Karlsruhe -> Basel, 1.8 km vor AS Riegel, aus Richtung Herbolzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1694376758534,7.75215015512304
"A5","undefined--vi-avl.2025-05-26_06-59-09-000.f_026.de0","48.169446359004624,7.7521466395528575,48.1100646937287,7.78945373677925","48.169446359004624,7.7521466395528575","WARNING","A5 | Herbolzheim - Freiburg-Nord"," Karlsruhe -> Basel",8,"QUEUING_TRAFFIC","35.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A5: Karlsruhe -> Basel, zwischen 6.6 km hinter AS Herbolzheim und 5.7 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1694463590046,7.75214663955286
"A5","undefined--vi-avl.2025-05-26_07-39-58-000.f_001.de0","48.23038576781703,7.7502982521304284,48.23038576781703,7.7502982521304284","48.23038576781703,7.7502982521304284","WARNING","A5 | Herbolzheim - Herbolzheim"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A5: Karlsruhe -> Basel, 0.3 km vor AS Herbolzheim, aus Richtung Rust  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.230385767817,7.75029825213043
"A5","undefined--vi-avl.2025-05-26_06-59-09-000.f_027.de0","48.23038576781703,7.7502982521304284,48.182804432260404,7.747892682672938","48.23038576781703,7.7502982521304284","WARNING","A5 | Rust - Riegel"," Karlsruhe -> Basel",14,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A5: Karlsruhe -> Basel, zwischen 2.5 km hinter AS Rust und 3.3 km vor AS Riegel  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.230385767817,7.75029825213043
"A5","undefined--vi-hind.2025-05-26_07-33-14-000.f_001.de0","48.80822895416155,8.182242250711871,48.825275000945545,8.2095818999998","48.80822895416155,8.182242250711871","WARNING","A5 | Baden-Baden - Rastatt-Nord"," Basel -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Hindernis, seit 26.05.2025, 07:33 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter Baden-Baden und 5.0 km vor AS Rastatt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.8082289541615,8.18224225071187
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-05-26_07-07-18-000.f_006.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-avl.2025-05-26_07-23-11-000.f_006.de0","49.49394902529132,8.638998859690536,49.472211220068544,8.641973660352567","49.49394902529132,8.638998859690536","WARNING","A5 | Hirschberg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","59",2025-05-26,"Beginn: 26.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:23 A5: Darmstadt -> Heidelberg, zwischen 1.7 km hinter AS Hirschberg und 2.6 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4939490252913,8.63899885969054
"A5","undefined--vi-avl.2025-05-26_07-22-37-000.f_012.de0","49.73323370376363,8.59195921235866,49.755763941426586,8.59493624473313","49.73323370376363,8.59195921235866","WARNING","A5 | Nachtweide - Erlensee"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A5: Heidelberg -> Darmstadt, zwischen Nachtweide und 1.5 km vor Erlensee  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.7332337037636,8.59195921235866
"A5","undefined--vi-avl.2025-05-26_07-22-37-000.f.de0","49.75868768284002,8.596213171332769,49.7876885561926,8.618410117826057","49.75868768284002,8.596213171332769","WARNING","A5 | Alsbach - Rolandshöhe"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","67.19999694824219",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A5: Heidelberg -> Darmstadt, zwischen 1.4 km hinter Alsbach und 0.3 km vor Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.75868768284,8.59621317133277
"A5","undefined--vi-avl.2025-05-26_07-35-25-000.f_005.de0","50.11874400010478,8.596448027502596,50.13072226969745,8.590191805368704","50.11874400010478,8.596448027502596","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","61.5",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A5: Frankfurt -> Kassel, zwischen 0.6 km hinter AK Westkreuz Frankfurt am Main und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1187440001048,8.5964480275026
