"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-05_16-19-01-000.f_001.de0","49.46234315440069,12.134084384503266,49.45206456464852,12.122720109789201","49.46234315440069,12.134084384503266","WARNING","A6 | Nabburg-West - Stocker Holz"," Pilsen -> Nürnberg",2,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:19 A6: Pilsen -> Nürnberg, zwischen 0.7 km hinter AS Nabburg-West und 2.8 km vor Stocker Holz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.4623431544007,12.1340843845033
"A6","undefined--vi-avl.2025-06-05_16-01-21-000.f_012.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","15","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-06-05_15-53-17-000.f.de0","49.63298267604683,12.455482163891759,49.629822456439456,12.448038252468278","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","32.29999923706055","2025-06-05T15:53:17+02:00","Beginn: 05.06.25 um 15:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:53 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","17.600000381469727","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_13-33-06-000.f_025.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","11","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_16-10-02-000.f_038.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-19-01-000.f.de0","47.62580844418432,10.618869404236495,47.62436641105082,10.65771870138101","47.62580844418432,10.618869404236495","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","45.79999923706055","2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:19 A7: Ulm -> Füssen/Reutte, zwischen 7.3 km hinter AS Nesselwang und 2.8 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.6258084441843,10.6188694042365
"A7","undefined--vi-avl.2025-06-05_15-10-15-000.f_028.de0","47.84727950178914,10.282053399379754,47.84727950178914,10.282053399379754","47.84727950178914,10.282053399379754","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","13","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Ulm -> Füssen/Reutte, 4.4 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8472795017891,10.2820533993798
"A7","undefined--vi-avl.2025-06-05_14-16-08-000.f_006.de0","47.84735089336269,10.282039856401525,47.8128817931146,10.299534652824926","47.84735089336269,10.282039856401525","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",11,"STATIONARY_TRAFFIC","19","2025-06-05T14:16:08+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter Allgäuer Tor und 0.3 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8473508933627,10.2820398564015
"A7","undefined--vi-avl.2025-06-05_16-08-04-000.f_007.de0","48.00340286521932,10.14826810805315,48.03280480175111,10.131564314507536","48.00340286521932,10.14826810805315","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",3,"QUEUING_TRAFFIC","47.20000076293945","2025-06-05T16:08:04+02:00","Beginn: 05.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:08 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter AK Memmingen und 0.5 km vor AS Berkheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.0034028652193,10.1482681080532
"A7","undefined--vi-avl.2025-06-05_16-04-12-000.f_038.de0","48.277577529189585,10.113534621569922,48.277577529189585,10.113534621569922","48.277577529189585,10.113534621569922","WARNING","A7 | Reutelsberger Forst - Reutelsberger Forst"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Ulm -> Füssen/Reutte, 1.1 km vor Reutelsberger Forst, aus Richtung Vöhringen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2775775291896,10.1135346215699
"A7","undefined--vi-zus.2025-06-05_16-03-18-000.f.de0","48.27767627678723,10.113544236667892,48.2415009009472,10.119236300000393","48.27767627678723,10.113544236667892","WARNING","A7 | Vöhringen - Tannengarten"," Ulm -> Füssen/Reutte",19,"STATIONARY_TRAFFIC","11.5","2025-06-05T16:03:18+02:00","Beginn: 05.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:03 A7: Ulm -> Füssen/Reutte, zwischen 0.9 km hinter AS Vöhringen und 0.2 km vor Tannengarten  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.2776762767872,10.1135442366679
"A7","undefined--vi-hind.2025-06-05_15-59-23-000.f_001.de0","48.282266305565,10.114357773052205,48.21937270094727,10.125345900000394","48.282266305565,10.114357773052205","WARNING","A7 | Vöhringen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T15:59:23+02:00","Beginn: 05.06.25 um 15:59 Uhr  Hindernis, seit 05.06.2025, 15:59 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Vöhringen und 4.5 km vor Badhauser Wald-Ost  Gefahr durch Personen auf der Fahrbahn",48.282266305565,10.1143577730522
"A7","undefined--vi-zus.2025-06-05_15-56-10-000.f_004.de0","48.282266305565,10.114357773052205,48.21937270094727,10.125345900000394","48.282266305565,10.114357773052205","WARNING","A7 | Vöhringen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:56 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Vöhringen und 4.5 km vor Badhauser Wald-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A7 Ulm Richtung Füssen/Reutte
zwischen Vöhringen und Illertissen
Unfall, Gefahr durch Personen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle, blockiert, Staulänge zunehmend",48.282266305565,10.1143577730522
"A7","undefined--vi-zus.2025-06-05_16-06-07-000.f.de0","48.32239189272775,10.08935090110916,48.284710700947095,10.114706900000376","48.32239189272775,10.08935090110916","WARNING","A7 | Hittistetten - Reutelsberger Forst"," Ulm -> Füssen/Reutte",6,"QUEUING_TRAFFIC","34","2025-06-05T16:06:07+02:00","Beginn: 05.06.25 um 16:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:06 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AD Hittistetten und 1.9 km vor Reutelsberger Forst  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.3223918927278,10.0893509011092
"A7","undefined--vi-avl.2025-06-05_13-38-45-000.f_011.de0","49.944059698246946,10.01795043408277,50.02871312238137,10.070362398124002","49.944059698246946,10.01795043408277","WARNING","A7 | Lindig - Brebersdorf"," Würzburg -> Fulda",10,"SLOW_TRAFFIC","42.70000076293945","2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:38 A7: Würzburg -> Fulda, zwischen 2.0 km hinter Lindig und 2.2 km vor Brebersdorf  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9440596982469,10.0179504340828
"A7","undefined--vi-avl.2025-06-05_16-22-10-000.f_041.de0","49.94409873262167,10.018026972510196,49.94409873262167,10.018026972510196","49.94409873262167,10.018026972510196","WARNING","A7 | Riedener Wald - Riedener Wald"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","13","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Würzburg -> Fulda, 0.1 km vor Riedener Wald, aus Richtung Lindig  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.9440987326217,10.0180269725102
"A7","undefined--vi-hind.2025-06-05_15-59-23-000.f_002.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T15:59:23+02:00","Beginn: 05.06.25 um 15:59 Uhr  Hindernis, seit 05.06.2025, 15:59 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke  Gefahr durch Gegenstände auf der Fahrbahn",50.0669403601732,10.043855654255
"A7","undefined--vi-zus.2025-06-05_16-21-04-000.f_001.de0","50.11251650097083,9.958006256702427,50.119436433227435,9.95870647763224","50.11251650097083,9.958006256702427","WARNING","A7 | Klöffelsberg - Hammelburg"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","50.70000076293945","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:21 A7: Würzburg -> Fulda, zwischen 0.4 km hinter Klöffelsberg und 0.5 km vor AS Hammelburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.1125165009708,9.95800625670243
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.377687434928106,9.733368225756719,50.377687434928106,9.733368225756719","50.377687434928106,9.733368225756719","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Fulda -> Würzburg, 4.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.3776874349281,9.73336822575672
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.377598363755546,9.73334881785453,50.323252952192604,9.821800684561275","50.377598363755546,9.73334881785453","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",32,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 0.7 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.3775983637555,9.73334881785453
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.252402845608664,9.921244526337787,52.14116042505729,10.002185832383411","52.252402845608664,9.921244526337787","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",17,"QUEUING_TRAFFIC","34.099998474121094","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 6.7 km hinter AD Hannover-Süd und 4.1 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2524028456087,9.92124452633779
"A7","undefined--vi-avl.2025-06-05_14-06-49-000.f_017.de0","52.33612780092808,9.864506600000334,52.279963312739184,9.908550208715383","52.33612780092808,9.864506600000334","WARNING","A7 | Hannover-Wülferode - An der Alpe"," Hannover -> Kassel",10,"STATIONARY_TRAFFIC","31.299999237060547","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hannover -> Kassel, zwischen Hannover-Wülferode und 4.8 km vor An der Alpe  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3361278009281,9.86450660000033
"A7","undefined--vi-hind.2025-06-05_15-57-12-000.f_003.de0","52.621182194510844,9.729091960549336,52.621182194510844,9.729091960549336","52.621182194510844,9.729091960549336","WARNING","A7 | Südhorn - Berkhof"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T15:57:12+02:00","Beginn: 05.06.25 um 15:57 Uhr  Hindernis, seit 05.06.2025, 15:57 A7: Hamburg -> Hannover, zwischen 2.3 km hinter Südhorn und 1.3 km vor AS Berkhof  Gefahr durch Gegenstände auf der Fahrbahn",52.6211821945108,9.72909196054934
"A7","undefined--vi-avl.2025-06-05_15-05-08-000.f_011.de0","52.74680077913444,9.66738903659682,52.74680077913444,9.66738903659682","52.74680077913444,9.66738903659682","WARNING","A7 | Westenholzer Bruch - Westenholzer Bruch"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","15","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Hamburg -> Hannover, 1.7 km vor Westenholzer Bruch, aus Richtung Westenholz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.7468007791344,9.66738903659682
"A7","undefined--vi-avl.2025-06-05_14-31-25-000.f_017.de0","52.746757374134155,9.667408277172637,52.62910857087479,9.722705384129691","52.746757374134155,9.667408277172637","WARNING","A7 | Westenholz - Berkhof"," Hamburg -> Hannover",47,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-05T14:31:25+02:00","Beginn: 05.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:31 A7: Hamburg -> Hannover, zwischen 3.2 km hinter AS Westenholz und 2.4 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.7467573741342,9.66740827717264
"A7","undefined--vi-avl.2025-06-05_15-43-35-000.f_009.de0","52.93532129414452,9.850809399916994,52.9684035153208,9.908220598438763","52.93532129414452,9.850809399916994","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",17,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-05T15:43:35+02:00","Beginn: 05.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:43 A7: Hannover -> Hamburg, zwischen 5.4 km hinter Dorfmark und 3.9 km vor AS Soltau-Ost  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.9353212941445,9.85080939991699
"A7","undefined--vi-avl.2025-06-05_16-01-21-000.f_019.de0","52.93525715327945,9.850630191556691,52.93525715327945,9.850630191556691","52.93525715327945,9.850630191556691","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Hannover -> Hamburg, 2.2 km vor AS Soltau-Süd, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.9352571532795,9.85063019155669
"A7","undefined--vi-zus.2025-06-05_14-53-03-000.f.de0","53.32893187708983,10.046769901988679,53.368185460971844,10.031967235193404","53.32893187708983,10.046769901988679","WARNING","A7 | Thieshope - Horster Dreieck"," Hannover -> Hamburg",75,"STATIONARY_TRAFFIC","3.5","2025-06-05T14:53:03+02:00","Beginn: 05.06.25 um 14:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:53 A7: Hannover -> Hamburg, zwischen 2.8 km hinter AS Thieshope und 1.7 km vor AD Horster Dreieck  Im Stillstand Reisezeitverlust: 75 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.3289318770898,10.0467699019887
"A7","undefined--vi-avl.2025-06-05_14-54-36-000.f_007.de0","53.32888425702483,10.046838594153249,53.32888425702483,10.046838594153249","53.32888425702483,10.046838594153249","WARNING","A7 | Hasselhöhe - Hasselhöhe"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","4","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Hannover -> Hamburg, 0.4 km vor Hasselhöhe, aus Richtung Thieshope  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.3288842570248,10.0468385941532
"A7","undefined--vi-zus.2025-06-05_14-36-12-000.f_007.de0","53.36021286881558,10.03707648221186,53.37251620092048,10.023914100000496","53.36021286881558,10.03707648221186","WARNING","A7 | Seevetal - Horster Dreieck"," Hannover -> Hamburg",NA,NA,NA,"2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:36 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Seevetal und 0.9 km vor AD Horster Dreieck  A7 Hannover Richtung Hamburg zwischen Ramelsloh und Maschener Kreuz/A39 Richtungsfahrbahn gesperrt, umgestürzter LKW auf allen Fahrstreifen, Unfallaufnahme",53.3602128688156,10.0370764822119
"A7","undefined--vi-avl.2025-06-05_16-16-59-000.f_030.de0","53.368138092047886,10.032036473422952,53.368138092047886,10.032036473422952","53.368138092047886,10.032036473422952","WARNING","A7 | Horster Dreieck - Horster Dreieck"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","5","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A7: Hannover -> Hamburg, 1.7 km vor AD Horster Dreieck, aus Richtung Seevetal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3681380920479,10.032036473423
"A7","undefined--vi-avl.2025-06-05_06-29-30-000.f_028.de0","53.45852835999168,9.928235809988923,53.496380129154325,9.913519853238512","53.45852835999168,9.928235809988923","WARNING","A7 | Hamburg-Südwest - Hamburg-Waltershof"," Hannover -> Hamburg",14,"STATIONARY_TRAFFIC","15","2025-06-05T06:29:30+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A7: Hannover -> Hamburg, zwischen 2.8 km hinter AD Hamburg-Südwest und 2.2 km vor AS Hamburg-Waltershof  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4585283599917,9.92823580998892
"A7","undefined--vi-avl.2025-06-05_16-18-04-000.f_002.de0","53.458728296342876,9.92832268397769,53.458728296342876,9.92832268397769","53.458728296342876,9.92832268397769","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Hannover -> Hamburg, 0.9 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4587282963429,9.92832268397769
"A7","undefined--vi-avl.2025-06-05_14-06-01-000.f_002.de0","53.612783436314565,9.915121383688366,53.612783436314565,9.915121383688366","53.612783436314565,9.915121383688366","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A7: Flensburg -> Hamburg, 1.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6127834363146,9.91512138368837
