"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_14-49-30-000.f_005.de0","50.06779267178593,8.812471804093777,50.05875164470893,8.887714621328172","50.06779267178593,8.812471804093777","WARNING","A3 | Hainbach - Hanau"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","44.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:49 A3: Frankfurt -> Würzburg, zwischen 3.5 km hinter Hainbach und 0.3 km vor AS Hanau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0677926717859,8.81247180409378
"A3","undefined--vi-avl.2025-05-27_15-16-28-000.f_024.de0","50.061153869425006,8.683722263209491,50.064452361049256,8.718912330976197","50.061153869425006,8.683722263209491","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","62.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:16 A3: Frankfurt -> Würzburg, zwischen 2.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.061153869425,8.68372226320949
"A3","undefined--vi-unf.2025-05-27_16-41-23-000.f.de0","50.05218216704107,8.390816953865865,50.04508499962707,8.403774232332019","50.05218216704107,8.390816953865865","WARNING","A3 | Wiesbadener Kreuz - Oberbach"," Köln -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:41 Uhr  Unfall, seit 27.05.2025, 16:41 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AK Wiesbadener Kreuz und 0.4 km vor Oberbach",50.0521821670411,8.39081695386587
"A3","undefined--vi-zus.2025-05-27_16-29-02-000.f_002.de0","50.05812562569809,8.385735158087176,50.04788282683888,8.396107885195422","50.05812562569809,8.385735158087176","WARNING","A3 | Medenbach - Oberbach"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","61.5",2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:29 A3: Köln -> Frankfurt, zwischen 4.8 km hinter Medenbach und 1.1 km vor Oberbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0581256256981,8.38573515808718
"A3","undefined--vi-avl.2025-05-27_13-14-11-000.f_019.de0","50.822839556932344,7.205495323563618,50.784644928442496,7.240640908120966","50.822839556932344,7.205495323563618","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","36",2025-05-27,"Beginn: 27.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:14 A3: Köln -> Frankfurt, zwischen AS Lohmar und 1.0 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8228395569323,7.20549532356362
"A3","undefined--vi-avl.2025-05-27_14-42-57-000.f_035.de0","50.92547263348195,7.058863061037811,51.036840534929716,7.008898808925882","50.92547263348195,7.058863061037811","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",11,"SLOW_TRAFFIC","41.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:42 A3: Frankfurt -> Oberhausen, zwischen 0.2 km hinter AD Köln-Heumar und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.925472633482,7.05886306103781
"A3","undefined--vi-avl.2025-05-27_16-08-26-000.f_001.de0","50.95648197047771,7.0350385359847705,50.9166659077718,7.098678924004289","50.95648197047771,7.0350385359847705","WARNING","A3 | Köln-Dellbrück - Königsforst"," Oberhausen -> Frankfurt",4,"SLOW_TRAFFIC","47.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:08 A3: Oberhausen -> Frankfurt, zwischen 1.2 km hinter AS Köln-Dellbrück und 0.6 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9564819704777,7.03503853598477
"A3","undefined--vi-hind.2025-05-27_16-50-57-000.f_005.de0","51.0826547009358,6.988257699996928,51.05804940093593,6.990188599996945","51.0826547009358,6.988257699996928","WARNING","A3 | Reusrather Heide - Leverkusen-Opladen"," Oberhausen -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:50 Uhr  Hindernis, seit 27.05.2025, 16:50 A3: Oberhausen -> Köln, zwischen 0.3 km hinter Reusrather Heide und 0.3 km vor AS Leverkusen-Opladen  Gefahr durch Gegenstände auf der Fahrbahn",51.0826547009358,6.98825769999693
"A3","undefined--vi-avl.2025-05-27_17-00-58-000.f_024.de0","51.29259439909815,6.897772179482178,51.29259439909815,6.897772179482178","51.29259439909815,6.897772179482178","WARNING","A3 | Mettmann - Mettmann"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A3: Oberhausen -> Köln, 3.9 km vor AS Mettmann, aus Richtung Ratingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2925943990981,6.89777217948218
"A3","undefined--vi-zus.2025-05-27_14-35-03-000.f_002.de0","51.292497463961105,6.897803356135654,51.212338604231434,6.927373193602989","51.292497463961105,6.897803356135654","WARNING","A3 | Ratingen-Ost - Hilden"," Oberhausen -> Köln",10,"QUEUING_TRAFFIC","37.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Ratingen-Ost und 2.1 km vor AK Hilden  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2924974639611,6.89780335613565
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.399999629479204,6.811271374635466,51.44905159931095,6.798518059214223","51.399999629479204,6.811271374635466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",9,"QUEUING_TRAFFIC","27.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 3.9 km hinter Stockweg und 3.5 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.3999996294792,6.81127137463547
"A3","undefined--vi-avl.2025-05-27_16-59-08-000.f_020.de0","51.39985571831623,6.811466687412974,51.39985571831623,6.811466687412974","51.39985571831623,6.811466687412974","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A3: Köln -> Oberhausen, 1.3 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.3998557183162,6.81146668741297
"A3","undefined--vi-avl.2025-05-27_17-00-58-000.f_019.de0","51.47277514721872,6.815985162131155,51.47277514721872,6.815985162131155","51.47277514721872,6.815985162131155","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A3: Oberhausen -> Köln, 3.5 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4727751472187,6.81598516213116
"A3","undefined--vi-avl.2025-05-27_15-37-26-000.f_035.de0","51.487332118666316,6.814890151687893,51.537502300933184,6.8358212999959145","51.487332118666316,6.814890151687893","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",14,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A3: Köln -> Arnheim, zwischen 1.3 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4873321186663,6.81489015168789
"A3","undefined--vi-avl.2025-05-27_16-20-32-000.f_032.de0","51.47277514721872,6.815985162131155,51.44543230093374,6.799078899995581","51.47277514721872,6.815985162131155","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","50",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 4.5 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4727751472187,6.81598516213116
"A3","undefined--vi-avl.2025-05-27_16-27-57-000.f_010.de0","51.48725527179856,6.814849635497936,51.48725527179856,6.814849635497936","51.48725527179856,6.814849635497936","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A3: Köln -> Oberhausen, in Höhe AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4872552717986,6.81484963549794
"A3","undefined--vi-avl.2025-05-27_17-00-58-000.f_006.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-27_17-00-58-000.f_003.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","34.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.918266015488776,6.865375585091237,50.891618938001756,6.924295559226965","50.918266015488776,6.865375585091237","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","40.5",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9182660154888,6.86537558509124
"A4","undefined--vi-avl.2025-05-27_15-22-09-000.f_007.de0","50.884108010183574,6.961883793356355,50.894392782809604,6.984655630182868","50.884108010183574,6.961883793356355","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A4: Heerlen/Aachen -> Köln, zwischen 2.8 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8841080101836,6.96188379335636
"A4","undefined--vi-avl.2025-05-27_16-59-08-000.f_019.de0","50.88411178590711,6.961911584042637,50.88411178590711,6.961911584042637","50.88411178590711,6.961911584042637","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A4: Heerlen/Aachen -> Köln, 0.5 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8841117859071,6.96191158404264
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-zus.2025-05-27_16-20-32-000.f_002.de0","50.91585877324126,7.022481022152764,50.92054566325511,7.049486742657216","50.91585877324126,7.022481022152764","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:20 A4: Heerlen/Aachen -> Köln, zwischen 1.5 km hinter AS Köln-Poll und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.9158587732413,7.02248102215276
"A4","undefined--vi-hind.2025-05-27_16-06-31-000.f_004.de0","50.9170277106121,7.029332599860553,50.92068165429887,7.0505684161491455","50.9170277106121,7.029332599860553","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:06 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9170277106121,7.02933259986055
"A4","undefined--vi-avl.2025-05-27_14-57-31-000.f_005.de0","50.91935304910471,7.041717088621574,50.88815080567682,6.975366943510833","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","40.79999923706055",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9193530491047,7.04171708862157
"A4","undefined--vi-zus.2025-05-27_16-16-47-000.f_002.de0","50.9528835009365,7.045838699997267,50.94954721444124,7.1250524498984875","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",4,"SLOW_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:16 A4: Köln -> Olpe, zwischen 0.5 km hinter AK Köln-Ost und 0.2 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-27_13-40-10-000.f_004.de0","50.97606866960598,7.456282688071047,50.97516009919063,7.493600162872802","50.97606866960598,7.456282688071047","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-27,"Beginn: 27.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:40 A4: Köln -> Olpe, zwischen 0.9 km hinter Bellingroth und 0.7 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.976068669606,7.45628268807105
"A4","undefined--vi-avl.2025-05-27_16-59-08-000.f_002.de0","50.97605489007924,7.4563653043892835,50.97605489007924,7.4563653043892835","50.97605489007924,7.4563653043892835","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A4: Köln -> Olpe, 0.5 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9760548900792,7.45636530438928
"A4","undefined--vi-avl.2025-05-27_13-09-45-000.f_008.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.971137945299006,7.550228720358966,50.975477064559,7.5097572398207","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",6,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-hind.2025-05-27_14-47-51-000.f_012.de0","50.853472058041405,9.721929701074558,50.89262357476708,9.852270848688102","50.853472058041405,9.721929701074558","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:47 A4: Bad Hersfeld -> Erfurt, zwischen 10.2 km hinter AD Kirchheimer Dreieck und 0.3 km vor AS Friedewald",50.8534720580414,9.72192970107456
"A4","undefined--vi-hind.2025-05-27_17-00-58-000.f.de0","50.89619080093679,9.85886610000029,50.93779890093656,9.929568500000338","50.89619080093679,9.85886610000029","WARNING","A4 | Friedewald - Wildeck-Hönebach"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:00 A4: Bad Hersfeld -> Erfurt, zwischen 0.3 km hinter AS Friedewald und 0.1 km vor AS Wildeck-Hönebach",50.8961908009368,9.85886610000029
"A4","undefined--vi-hind.2025-05-27_16-29-02-000.f_002.de0","50.99135994214888,13.11863549218331,50.99138492428047,13.11951673806105","50.99135994214888,13.11863549218331","WARNING","A4 | Hainichen - Berbersdorf"," Chemnitz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:29 A4: Chemnitz -> Dresden, zwischen 1.6 km hinter AS Hainichen und 5.9 km vor AS Berbersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9913599421489,13.1186354921833
"A4","undefined--vi-zus.2025-05-27_16-35-37-000.f.de0","51.18209873237783,15.005373944678817,51.18663037132385,14.989837729857847","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","13.399999618530273",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:35 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-avl.2025-05-27_17-00-58-000.f_014.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-27_16-59-59-000.f.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",2,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-hind.2025-05-27_17-00-58-000.f_002.de0","47.61973272153954,7.580775773602962,47.60407480094864,7.60048499999922","47.61973272153954,7.580775773602962","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:00 A5: Karlsruhe -> Basel, zwischen 8.1 km hinter AS Efringen-Kirchen und 0.3 km vor AS Weil am Rhein/Hüningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6197327215395,7.58077577360296
