"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-28_16-01-34-000.f_034.de0","47.56473943594951,10.658152192624788,47.56473943594951,10.658152192624788","47.56473943594951,10.658152192624788","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:17 A7: Füssen/Reutte -> Ulm, 1.0 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5647394359495,10.6581521926248
"A7","undefined--vi-avl.2025-05-28_16-08-46-000.f_015.de0","48.05682762876902,10.138446785974892,48.02695755534066,10.1314327132335","48.05682762876902,10.138446785974892","WARNING","A7 | Brühl-Ost - Aumühle"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","54.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:08 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter Brühl-Ost und 1.6 km vor Aumühle  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.056827628769,10.1384467859749
"A7","undefined--vi-avl.2025-05-28_16-20-58-000.f_026.de0","48.32822575601804,10.088537481687165,48.32822575601804,10.088537481687165","48.32822575601804,10.088537481687165","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Ulm -> Füssen/Reutte, 0.4 km vor AD Hittistetten, aus Richtung Buchwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.328225756018,10.0885374816872
"A7","undefined--vi-avl.2025-05-28_14-39-57-000.f_017.de0","48.32823473766105,10.088536721125141,48.314795741359404,10.09279705343616","48.32823473766105,10.088536721125141","WARNING","A7 | Buchwald - Buchenberg"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A7: Ulm -> Füssen/Reutte, zwischen 3.7 km hinter Buchwald und 0.4 km vor Buchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.328234737661,10.0885367211251
"A7","undefined--vi-zus.2025-05-28_09-52-03-000.f_003.de0","49.083458407683025,10.206810830313783,49.144825009176486,10.264570628945028","49.083458407683025,10.206810830313783","WARNING","A7 | Virngrundtunnel - Feuchtwangen-West"," Ulm -> Würzburg",26,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 7.8 km hinter Virngrundtunnel und 3.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.083458407683,10.2068108303138
"A7","undefined--vi-hind.2025-05-28_12-49-07-000.f_013.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:49 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0926902556188,10.2099420380245
"A7","undefined--vi-avl.2025-05-28_15-38-22-000.f_055.de0","49.083321485415816,10.206743369457609,49.083321485415816,10.206743369457609","49.083321485415816,10.206743369457609","WARNING","A7 | Dinkelsbühl/Fichtenau - Dinkelsbühl/Fichtenau"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Ulm -> Würzburg, 1.2 km vor AS Dinkelsbühl/Fichtenau, aus Richtung Virngrundtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.0833214854158,10.2067433694576
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_012.de0","49.926950248437755,9.998221088127712,49.99652610094115,10.077252700000392","49.926950248437755,9.998221088127712","WARNING","A7 | Jobsttaler Hof - Schweinfurt/Werneck"," Würzburg -> Fulda",13,"QUEUING_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen 0.2 km hinter Jobsttaler Hof und 0.6 km vor AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9269502484378,9.99822108812771
"A7","undefined--vi-hind.2025-05-28_16-13-29-000.f_004.de0","50.35783320595478,9.735681376302518,50.35671505439758,9.736383295553482","50.35783320595478,9.735681376302518","WARNING","A7 | Am Forsthaus - Speicherz"," Fulda -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:13 A7: Fulda -> Würzburg, zwischen 2.9 km hinter Am Forsthaus und 1.7 km vor Speicherz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3578332059548,9.73568137630252
"A7","undefined--vi-avl.2025-05-28_14-29-52-000.f_020.de0","50.41460044870665,9.733702047692315,50.41460044870665,9.733702047692315","50.41460044870665,9.733702047692315","WARNING","A7 | Rhöneiche - Rhöneiche"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Fulda -> Würzburg, 1.7 km vor Rhöneiche, aus Richtung Uttrichshausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.4146004487067,9.73370204769232
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.414720938246624,9.733752071314058,50.32315738704296,9.822298497043603","50.414720938246624,9.733752071314058","WARNING","A7 | Uttrichshausen - Riedenberg"," Fulda -> Würzburg",63,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Uttrichshausen und 2.5 km vor Riedenberg  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.4147209382466,9.73375207131406
"A7","undefined--vi-avl.2025-05-28_16-19-59-000.f.de0","51.322411015668756,9.5680829281701,51.33077153815962,9.58022352354297","51.322411015668756,9.5680829281701","WARNING","A7 | Herkulesblick - Staufenberg"," Kassel -> Hannover",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:19 A7: Kassel -> Hannover, zwischen 0.3 km hinter Herkulesblick und 2.8 km vor Staufenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3224110156688,9.5680829281701
"A7","undefined--vi-avl.2025-05-28_16-05-43-000.f_044.de0","51.778067766068176,10.030895320804047,51.778067766068176,10.030895320804047","51.778067766068176,10.030895320804047","WARNING","A7 | Northeim-Nord - Northeim-Nord"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Hannover -> Kassel, 6.8 km vor AS Northeim-Nord, aus Richtung Am Bierberg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.7780677660682,10.030895320804
"A7","undefined--vi-zus.2025-05-28_16-05-43-000.f_001.de0","51.778067766068176,10.030895320804047,51.754463149322035,10.011534524985226","51.778067766068176,10.030895320804047","WARNING","A7 | Am Bierberg - Northeim-Nord"," Hannover -> Kassel",20,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:05 A7: Hannover -> Kassel, zwischen 0.4 km hinter Am Bierberg und 3.9 km vor AS Northeim-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.7780677660682,10.030895320804
"A7","undefined--vi-unf.2025-05-28_15-35-15-000.f_002.de0","51.789409300931645,10.051860900000444,51.73366580093198,9.97282320000038","51.789409300931645,10.051860900000444","WARNING","A7 | Echte - Schlochau"," Hannover -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Unfall, seit 28.05.2025, 15:35 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Echte und 2.9 km vor Schlochau",51.7894093009316,10.0518609000004
"A7","undefined--vi-unf.2025-05-28_15-40-27-000.f_004.de0","51.789409300931645,10.051860900000444,51.778059696222584,10.030888930867038","51.789409300931645,10.051860900000444","WARNING","A7 | Echte - Northeim-Nord"," Hannover -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:40 Uhr  Unfall, seit 28.05.2025, 15:40 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Echte und 6.8 km vor AS Northeim-Nord",51.7894093009316,10.0518609000004
"A7","undefined--vi-avl.2025-05-28_15-01-12-000.f_049.de0","51.796418658493195,10.082831234151879,51.796418658493195,10.082831234151879","51.796418658493195,10.082831234151879","WARNING","A7 | Echte - Echte"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Hannover -> Kassel, 1.9 km vor AS Echte, aus Richtung Wetterschacht  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.7964186584932,10.0828312341519
"A7","undefined--vi-zus.2025-05-28_15-00-20-000.f_003.de0","51.796418658493195,10.082831234151879,51.78999700093165,10.054061900000445","51.796418658493195,10.082831234151879","WARNING","A7 | Wetterschacht - Am Bierberg"," Hannover -> Kassel",8,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:00 A7: Hannover -> Kassel, zwischen 1.0 km hinter Wetterschacht und 1.7 km vor Am Bierberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.7964186584932,10.0828312341519
"A7","undefined--vi-avl.2025-05-28_16-20-58-000.f.de0","51.93000379372604,10.14394346087476,51.93000379372604,10.14394346087476","51.93000379372604,10.14394346087476","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Hannover -> Kassel, 0.2 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.930003793726,10.1439434608748
"A7","undefined--vi-zus.2025-05-28_16-05-43-000.f_002.de0","51.929942384947736,10.143921194236029,51.8890594681803,10.130915916201356","51.929942384947736,10.143921194236029","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",8,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:05 A7: Hannover -> Kassel, zwischen 1.9 km hinter AS Rhüden (Harz) und 0.6 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9299423849477,10.143921194236
"A7","undefined--vi-avl.2025-05-28_16-01-34-000.f_054.de0","52.29587388204905,9.888763280189963,52.29587388204905,9.888763280189963","52.29587388204905,9.888763280189963","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Hannover -> Kassel, 7.1 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.2958738820491,9.88876328018996
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_008.de0","52.29581072857199,9.88886763558414,52.145328252980896,9.996710870533775","52.29581072857199,9.88886763558414","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",34,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 1.3 km hinter AD Hannover-Süd und 4.7 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.295810728572,9.88886763558414
"A7","undefined--vi-avl.2025-05-28_15-22-48-000.f_010.de0","52.50861751952156,9.822472261312534,52.582134178046644,9.767823279521377","52.50861751952156,9.822472261312534","WARNING","A7 | Springhorst - Berkhof"," Hannover -> Hamburg",14,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-28,"Beginn: 28.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:22 A7: Hannover -> Hamburg, zwischen 0.1 km hinter Springhorst und 3.7 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.5086175195216,9.82247226131253
"A7","undefined--vi-avl.2025-05-28_16-17-43-000.f_011.de0","52.5082602365807,9.822667618663452,52.5082602365807,9.822667618663452","52.5082602365807,9.822667618663452","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Hannover -> Hamburg, 4.1 km vor AD Hannover-Nord, aus Richtung Springhorst  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.5082602365807,9.82266761866345
"A7","undefined--vi-avl.2025-05-28_16-20-58-000.f_035.de0","52.617381385137264,9.732406659463459,52.62917445415366,9.722906413356798","52.617381385137264,9.732406659463459","WARNING","A7 | Berkhof - Südhorn"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Hannover -> Hamburg, zwischen 0.9 km hinter AS Berkhof und 1.3 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.6173813851373,9.73240665946346
"A7","undefined--vi-avl.2025-05-28_16-13-29-000.f_003.de0","52.63855244534946,9.715386637988638,52.661702856082506,9.699278996429179","52.63855244534946,9.715386637988638","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:13 A7: Hannover -> Hamburg, zwischen 3.6 km hinter AS Berkhof und 1.4 km vor AS Schwarmstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.6385524453495,9.71538663798864
"A7","undefined--vi-avl.2025-05-28_16-08-46-000.f_005.de0","52.667462971313334,9.696090924545357,52.64815899374226,9.707737139081038","52.667462971313334,9.696090924545357","WARNING","A7 | Schwarmstedt - Südhorn"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","67.30000305175781",2025-05-28,"Beginn: 28.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:08 A7: Hamburg -> Hannover, zwischen 0.7 km hinter AS Schwarmstedt und 1.0 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.6674629713133,9.69609092454536
"A7","undefined--vi-avl.2025-05-28_16-12-17-000.f_010.de0","52.68955559957021,9.688378148927693,52.723608724082496,9.679752574244873","52.68955559957021,9.688378148927693","WARNING","A7 | Schwarmstedt - Westenholzer Bruch"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","62",2025-05-28,"Beginn: 28.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:12 A7: Hannover -> Hamburg, zwischen 1.8 km hinter AS Schwarmstedt und 1.0 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.6895555995702,9.68837814892769
"A7","undefined--vi-avl.2025-05-28_14-14-15-000.f_009.de0","52.77420295371914,9.667514848994708,52.74202716537456,9.669621450929014","52.77420295371914,9.667514848994708","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","60",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A7: Hamburg -> Hannover, zwischen 0.1 km hinter AS Westenholz und 1.1 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.7742029537191,9.66751484899471
"A7","undefined--vi-avl.2025-05-28_14-14-15-000.f_012.de0","52.80040650691409,9.67649170776181,52.77921855873385,9.669178423102666","52.80040650691409,9.67649170776181","WARNING","A7 | Wolfsgrund - Westenholz"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A7: Hamburg -> Hannover, zwischen 1.2 km hinter Wolfsgrund und 0.4 km vor AS Westenholz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.8004065069141,9.67649170776181
"A7","undefined--vi-avl.2025-05-28_12-52-15-000.f_017.de0","53.42458471774104,9.963822983880075,53.42458471774104,9.963822983880075","53.42458471774104,9.963822983880075","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Hannover -> Hamburg, 2.1 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.424584717741,9.96382298388007
"A7","undefined--vi-hind.2025-05-28_16-17-43-000.f_001.de0","53.51206990091938,9.914142900000417,53.481926686288645,9.914051765466532","53.51206990091938,9.914142900000417","WARNING","A7 | Hamburg-Waltershof - Hamburg-Hausbruch"," Hamburg -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:17 Uhr  Hindernis, seit 28.05.2025, 16:17 A7: Hamburg -> Hannover, zwischen 0.4 km hinter AS Hamburg-Waltershof und 0.1 km vor AS Hamburg-Hausbruch  Gefahr durch Gegenstände auf der Fahrbahn",53.5120699009194,9.91414290000042
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_13-47-18-000.f_014.de0","53.61918100087125,9.912850444506796,53.61918100087125,9.912850444506796","53.61918100087125,9.912850444506796","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Flensburg -> Hamburg, 0.5 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6191810008713,9.9128504445068
"A7","undefined--vi-avl.2025-05-28_13-33-30-000.f_032.de0","54.258669121330946,9.800504146773706,54.324838013408275,9.735541111472001","54.258669121330946,9.800504146773706","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",10,"QUEUING_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:33 A7: Hamburg -> Flensburg, zwischen 6.3 km hinter AS Warder und 0.2 km vor Rade  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",54.2586691213309,9.80050414677371
"A7","undefined--vi-avl.2025-05-28_16-15-33-000.f_054.de0","54.26142149996637,9.796627449416196,54.26142149996637,9.796627449416196","54.26142149996637,9.796627449416196","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:17 A7: Hamburg -> Flensburg, 2.1 km vor Ohe-Süd, aus Richtung Warder  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",54.2614214999664,9.7966274494162
"A7","undefined--vi-avl.2025-05-28_16-03-38-000.f_049.de0","54.50792095025356,9.50129786827641,54.4976773813678,9.514828348869479","54.50792095025356,9.50129786827641","WARNING","A7 | Schleswig/Schuby - Schleswig/Jagel"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:03 A7: Flensburg -> Hamburg, zwischen 1.9 km hinter AS Schleswig/Schuby und 2.1 km vor AS Schleswig/Jagel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",54.5079209502536,9.50129786827641
"A7","undefined--vi-avl.2025-05-28_14-01-18-000.f_007.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",54.8049561206812,9.32858438786681
