"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-22_11-36-54-000.f_002.de0","49.92026192233079,12.222661138879621,49.910252592649506,12.219897187342474","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:36 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_10-24-12-000.f_010.de0","48.15141926051215,11.808812693025375,48.16161270094748,11.85610130002041","48.15141926051215,11.808812693025375","WARNING","A94 | Parsdorf - Forstinning"," München -> Passau",4,"QUEUING_TRAFFIC","39.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 1.7 km hinter AS Parsdorf und 2.8 km vor AS Forstinning  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1514192605121,11.8088126930254
"A94","undefined--vi-avl.2025-05-22_11-42-10-000.f.de0","48.24764333124381,12.362179406117626,48.24825207921492,12.348933785991175","48.24764333124381,12.362179406117626","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","66",2025-05-22,"Beginn: 22.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:42 A94: Passau -> München, zwischen 3.1 km hinter Einhausung Wimpasing und 5.1 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2476433312438,12.3621794061176
"A98","undefined--vi-hind.2025-05-22_10-42-18-000.f_004.de0","47.610107764160745,7.693254308936627,47.63262567011763,7.6714924998530805","47.610107764160745,7.693254308936627","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:42 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter AS Lörrach-Ost und 2.0 km vor AS Kandern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6101077641607,7.69325430893663
"A98","undefined--vi-avl.2025-05-22_11-44-54-000.f_014.de0","47.81586534969996,8.876851744847599,47.81065612585189,8.86556551006312","47.81586534969996,8.876851744847599","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A98: Stockach -> Schaffhausen, zwischen 6.2 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8158653497,8.8768517448476
"A99","undefined--vi-hind.2025-05-22_11-19-36-000.f_005.de0","48.20947621597154,11.490528962600118,48.22477360094727,11.53129610001101","48.20947621597154,11.490528962600118","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:19 Uhr  Hindernis, seit 22.05.2025, 11:19 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS München-Ludwigsfeld und 0.8 km vor AD München-Feldmoching  Gefahr durch Gegenstände auf der Fahrbahn",48.2094762159715,11.4905289626001
"A99","undefined--vi-avl.2025-05-22_11-27-03-000.f.de0","48.225810760505766,11.537385498318384,48.21905445919924,11.51079274609169","48.225810760505766,11.537385498318384","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:27 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AD München-Feldmoching und 2.2 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2258107605058,11.5373854983184
"A100","undefined--vi-avl.2025-05-22_11-43-18-000.f.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336874532236,13.2932732854198
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_010.de0","52.43440973910354,13.496691396822904,52.420514923982736,13.521858832895003","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_09-58-19-000.f_004.de0","52.40196495537604,13.187075268510544,52.410432697699456,13.19649152097112","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","30.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.6 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-22_11-40-53-000.f_011.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4018317934969,13.1869253938708
"A261","undefined--vi-avl.2025-05-22_11-37-28-000.f_005.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41486690303114,9.922627243052396,53.39234658289522,9.884849524488292","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4148669030311,9.9226272430524
"A261","undefined--vi-avl.2025-05-22_11-47-19-000.f_001.de0","53.4359633238289,9.926956083243805,53.4359633238289,9.926956083243805","53.4359633238289,9.926956083243805","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","1",2025-05-22,"Beginn: 22.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:47 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.4359633238289,9.92695608324381
"A261","undefined--vi-avl.2025-05-22_11-46-12-000.f.de0","53.4359633238289,9.926956083243805,53.439623700919974,9.921622800000415","53.4359633238289,9.926956083243805","WARNING","Baustelle"," km 0.74 --> km 0.19",4,"STATIONARY_TRAFFIC","6.199999809265137",2025-05-22,"Beginn: 22.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:46 A261: km 0.74 --> km 0.19  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.4359633238289,9.92695608324381
"A555","undefined--vi-avl.2025-05-22_11-43-18-000.f_016.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7451334396124,7.07543802877815
"A560","undefined--vi-avl.2025-05-22_11-40-53-000.f_002.de0","50.79427875126191,7.153146479543911,50.79642744129474,7.165981102717113","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","48.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.7942787512619,7.15314647954391
"A620","undefined--vi-zus.2025-05-22_11-38-43-000.f.de0","49.22158864815012,7.014115235362904,49.228566448077615,6.998467488384553","49.22158864815012,7.014115235362904","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Wilhelm-Heinrich-Brücke"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:38 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Saarbrücken-Sankt Arnual und 0.8 km vor AS Saarbrücken-Wilhelm-Heinrich-Brücke  Gefahr durch Personen auf der Fahrbahn  A620 Saarbrücken Richtung Saarlouis
zwischen Saarbrücken-Sankt-Arnual und Saarbrücken-Bismarckbrücke
Unfall, Gefahr durch Personen auf der Fahrbahn",49.2215886481501,7.0141152353629
"A620","undefined--vi-avl.2025-05-22_11-29-27-000.f_015.de0","49.21326329189213,7.021355426729919,49.21326329189213,7.021355426729919","49.21326329189213,7.021355426729919","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2132632918921,7.02135542672992
"A620","undefined--vi-zus.2025-05-22_11-29-27-000.f_001.de0","49.21320073313777,7.0213661356628005,49.22503107129605,7.006083733674136","49.21320073313777,7.0213661356628005","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",9,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:29 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Saarbrücken-Unner und 0.4 km vor AS Saarbrücken-Bismarckbrücke  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.2132007331378,7.0213661356628
