"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A73","undefined--vi-avl.2025-06-04_09-44-08-000.f_019.de0","49.72359669358484,11.052638952418075,49.72359669358484,11.052638952418075","49.72359669358484,11.052638952418075","WARNING","A73 | Forchheim-Nord - Forchheim-Nord"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","27","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A73: Nürnberg -> Bamberg, 1.5 km vor AS Forchheim-Nord, aus Richtung Forchheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.7235966935848,11.0526389524181
"A73","undefined--vi-hind.2025-06-04_09-42-26-000.f.de0","50.22503070094014,11.050371200003514,50.28467050093986,11.013028100003229","50.22503070094014,11.050371200003514","WARNING","A73 | Ebersdorf b.Coburg - Rödental"," Bamberg -> Suhl",NA,NA,NA,"2025-06-04T09:42:26+02:00","Beginn: 04.06.25 um 09:42 Uhr  Hindernis, seit 04.06.2025, 09:42 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Ebersdorf b.Coburg und 0.3 km vor AS Rödental  Gefahr durch Gegenstände auf der Fahrbahn",50.2250307009401,11.0503712000035
"A73","undefined--vi-avl.2025-06-04_09-44-08-000.f_014.de0","50.422991758240165,10.889471889792745,50.422991758240165,10.889471889792745","50.422991758240165,10.889471889792745","WARNING","A73 | Werratal - Werratal"," Suhl -> Bamberg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A73: Suhl -> Bamberg, 0.2 km vor Werratal, aus Richtung Eisfeld-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.4229917582402,10.8894718897927
"A73","undefined--vi-avl.2025-06-04_09-44-08-000.f_008.de0","50.422991758240165,10.889471889792745,50.42040231257336,10.890738747676298","50.422991758240165,10.889471889792745","WARNING","A73 | Eisfeld-Nord - Eisfeld-Süd"," Suhl -> Bamberg",0,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-04T09:44:08+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A73: Suhl -> Bamberg, zwischen 1.5 km hinter AS Eisfeld-Nord und 4.0 km vor AS Eisfeld-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.4229917582402,10.8894718897927
"A81","undefined--vi-zus.2025-06-04_09-39-59-000.f_001.de0","48.197346201372554,8.597515181229046,48.203711620810864,8.617436430522597","48.197346201372554,8.597515181229046","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-04T09:39:59+02:00","Beginn: 04.06.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:39 A81: Singen -> Stuttgart, zwischen 2.8 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1973462013726,8.59751518122905
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_004.de0","48.34924909095287,8.66668956734399,48.373279186866,8.697364655915436","48.34924909095287,8.66668956734399","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.400001525878906","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3492490909529,8.66668956734399
"A81","undefined--vi-avl.2025-06-04_06-53-38-000.f_001.de0","48.83003748177778,9.085034245134032,48.80748030554693,9.045420385976724","48.83003748177778,9.085034245134032","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","61.099998474121094","2025-06-04T06:53:38+02:00","Beginn: 04.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:53 A81: Heilbronn -> Stuttgart, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.8300374817778,9.08503424513403
"A81","undefined--vi-avl.2025-06-04_09-38-05-000.f_004.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","22","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.7279502009459,9.05845550000001
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_021.de0","47.73771860094845,12.128047400033886,47.72165074927268,12.140653826674109","47.73771860094845,12.128047400033886","WARNING","A93 | Brannenburg - Gletschergarten"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen AS Brannenburg und 1.3 km vor Gletschergarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.7377186009484,12.1280474000339
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.74711101515836,12.120527244378886,47.762568065733866,12.104844512634616","47.74711101515836,12.120527244378886","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","33.20000076293945","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen 1.2 km hinter AS Brannenburg und 2.3 km vor Nicklheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.7471110151584,12.1205272443789
"A93","undefined--vi-avl.2025-06-04_09-46-04-000.f_005.de0","47.747134345678255,12.120507169668496,47.747134345678255,12.120507169668496","47.747134345678255,12.120507169668496","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","17","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A93: Kiefersfelden -> Rosenheim, 1.9 km vor AS Reischenhart, aus Richtung Brannenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.7471343456783,12.1205071696685
"A93","undefined--vi-hind.2025-06-04_09-06-59-000.f_005.de0","48.75220150094585,11.868858200019801,48.75292105779067,11.869942930768072","48.75220150094585,11.868858200019801","WARNING","A93 | Siegenburg - Abensberg"," Holledau -> Regensburg",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:06 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Siegenburg und 8.8 km vor AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7522015009459,11.8688582000198
"A94","undefined--vi-avl.2025-06-04_09-44-08-000.f_005.de0","48.14238314138591,11.726051112953783,48.14238314138591,11.726051112953783","48.14238314138591,11.726051112953783","WARNING","A94 | Feldkirchen-West - Feldkirchen-West"," Passau -> München",NA,"QUEUING_TRAFFIC","23","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A94: Passau -> München, 1.2 km vor AS Feldkirchen-West, aus Richtung Feldkirchen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1423831413859,11.7260511129538
"A94","undefined--vi-avl.2025-06-04_08-55-37-000.f_003.de0","48.14239119421209,11.726157924396663,48.1411256009475,11.691813600015118","48.14239119421209,11.726157924396663","WARNING","A94 | Feldkirchen-Ost - München-Riem"," Passau -> München",3,"QUEUING_TRAFFIC","33.20000076293945","2025-06-04T08:55:37+02:00","Beginn: 04.06.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:55 A94: Passau -> München, zwischen 1.4 km hinter AS Feldkirchen-Ost und 0.3 km vor AS München-Riem  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1423911942121,11.7261579243967
"A96","undefined--vi-avl.2025-06-04_09-38-40-000.f_001.de0","48.003537196269114,10.233778966092775,47.998447352994916,10.219003733929789","48.003537196269114,10.233778966092775","WARNING","A96 | Burgacker - Memmingen-Ost"," München -> Lindau",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A96: München -> Lindau, zwischen 0.4 km hinter Burgacker und 1.3 km vor AS Memmingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.0035371962691,10.2337789660928
"A96","undefined--vi-avl.2025-06-04_09-45-27-000.f.de0","48.1251696488328,11.508498939735572,48.12480760266068,11.511225322435134","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-04T09:45:27+02:00","Beginn: 04.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:45 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-06-04_09-46-04-000.f_012.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1251834413458,11.5083891162191
"A98","undefined--vi-avl.2025-06-04_09-43-36-000.f.de0","47.626455395525724,7.604020390576413,47.62918040094857,7.628639599999278","47.626455395525724,7.604020390576413","WARNING","A98 | Eimeldingen - Kandern"," Weil am Rhein -> Schaffhausen",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-04T09:43:36+02:00","Beginn: 04.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:43 A98: Weil am Rhein -> Schaffhausen, zwischen AS Eimeldingen und 1.4 km vor AS Kandern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.6264553955257,7.60402039057641
"A98","undefined--vi-avl.2025-06-04_09-46-04-000.f_022.de0","47.626451517480156,7.603994400051725,47.626451517480156,7.603994400051725","47.626451517480156,7.603994400051725","WARNING","A98 | Binzen - Binzen"," Weil am Rhein -> Schaffhausen",NA,"SLOW_TRAFFIC","29","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A98: Weil am Rhein -> Schaffhausen, 0.9 km vor AS Binzen, aus Richtung Eimeldingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.6264515174802,7.60399440005173
"A99","undefined--vi-avl.2025-06-04_09-44-08-000.f_002.de0","48.139665488415574,11.396490131390154,48.139665488415574,11.396490131390154","48.139665488415574,11.396490131390154","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","24","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A99: München-Süd-West -> München-Nord, 0.7 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1396654884156,11.3964901313902
"A99","undefined--vi-avl.2025-06-04_09-21-10-000.f_003.de0","48.201887386676184,11.43863881572393,48.20909946841212,11.465343638498824","48.201887386676184,11.43863881572393","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A99: München-Süd-West -> München-Nord, zwischen 2.4 km hinter AK München-West und 1.5 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2018873866762,11.4386388157239
"A99","undefined--vi-avl.2025-06-04_09-43-36-000.f_002.de0","48.2114474187646,11.49697373189442,48.22223551422297,11.520193637205828","48.2114474187646,11.49697373189442","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-04T09:43:36+02:00","Beginn: 04.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:43 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS München-Ludwigsfeld und 1.7 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2114474187646,11.4969737318944
"A99","undefined--vi-avl.2025-06-04_09-38-40-000.f_002.de0","48.21674035200551,11.637035575584745,48.20506031791503,11.655144931659105","48.21674035200551,11.637035575584745","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter AK München-Nord und 3.2 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2167403520055,11.6370355755847
"A99","undefined--vi-avl.2025-06-04_09-04-50-000.f_007.de0","48.17152968894041,11.736261164381563,48.15641214025239,11.750033380896838","48.17152968894041,11.736261164381563","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-04T09:04:50+02:00","Beginn: 04.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:04 A99: München-Nord -> München-Süd, zwischen 1.2 km hinter Aschheim und 1.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1715296889404,11.7362611643816
"A100","undefined--vi-avl.2025-06-04_09-16-52-000.f_003.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","12","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48491986622265,13.304292071762383,52.50287467076638,13.281448124385024","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-04_09-39-59-000.f_001.de0","52.47243066787197,13.366617620878976,52.478774500929674,13.34114470009977","52.47243066787197,13.366617620878976","WARNING","A100 | Alboinstraße - Wexstraße"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","33.400001525878906","2025-06-04T09:39:59+02:00","Beginn: 04.06.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:39 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Alboinstraße und 0.2 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.472430667872,13.366617620879
"A100","undefined--vi-avl.2025-06-04_09-10-01-000.f_011.de0","52.462644218874864,13.437842527150538,52.46761061008208,13.394299010552407","52.462644218874864,13.437842527150538","WARNING","A100 | Buschkrugallee - Tempelhofer Damm"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","41.20000076293945","2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:10 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Buschkrugallee und 0.7 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4626442188749,13.4378425271505
"A111","undefined--vi-avl.2025-06-04_09-39-59-000.f_013.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","17","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5397600883835,13.295115819563
"A113","undefined--vi-avl.2025-06-04_09-46-04-000.f_002.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","29","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_008.de0","52.44663737720714,13.471679912948511,52.4622000261686,13.455284791132451","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","40.29999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_035.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_002.de0","52.39929502083149,13.18407257720655,52.43962883022452,13.199385097883683","52.39929502083149,13.18407257720655","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","29.899999618530273","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3992950208315,13.1840725772065
"A115","undefined--vi-zus.2025-06-04_08-29-37-000.f_002.de0","52.4020724009296,13.187196200084738,52.40349565518846,13.188791410760247","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 1.5 km vor Dreilinden  Gefahr durch eine ungesicherte Unfallstelle  A115 Richtung Dreieck Funkturm zwischen Fahrenheitstraße und Rastplatz Zollamt Dreilinden Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-06-04_07-31-48-000.f_026.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","11","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3994893566551,13.1842842458664
"A255","undefined--vi-avl.2025-06-04_07-58-31-000.f_003.de0","53.51023267316401,10.035139038222576,53.5156807927219,10.030466517246584","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",3,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.2 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.510232673164,10.0351390382226
"A255","undefined--vi-avl.2025-06-04_07-33-10-000.f_015.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","5","2025-06-04T09:44:08+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-04_07-59-22-000.f_019.de0","53.51023267316401,10.035139038222576,53.51023267316401,10.035139038222576","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","7","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A255: Hamburg-Süd -> Neue Elbbrücken, 2.2 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.510232673164,10.0351390382226
