"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-27_15-42-52-000.f_005.de0","49.34645060094379,11.203646800005162,49.25279508080149,11.215413633358697","49.34645060094379,11.203646800005162","WARNING","A9 | Nürnberg/Feucht - Allersberg"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:42 A9: Nürnberg -> München, zwischen 0.3 km hinter AD Nürnberg/Feucht und 0.5 km vor AS Allersberg  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung München
zwischen Dreieck Nürnberg/Feucht und Allersberg
Gefahr durch Gegenstände auf der Fahrbahn",49.3464506009438,11.2036468000052
"A9","undefined--vi-zus.2025-05-27_15-18-52-000.f_003.de0","51.720171751715334,12.21475150890186,51.751635282452206,12.227537557141678","51.720171751715334,12.21475150890186","WARNING","A9 | Thurland - Dessau-Süd"," Halle/Leipzig -> Berlin",67,"STATIONARY_TRAFFIC","3.0999999046325684",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 1.4 km hinter AS Thurland und AS Dessau-Süd  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.7201717517153,12.2147515089019
"A9","undefined--vi-hind.2025-05-27_15-50-08-000.f_001.de0","51.751643337539,12.227543973793026,51.81867147414295,12.305635440129244","51.751643337539,12.227543973793026","WARNING","A9 | Mosigkauer Heide - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 3.2 km hinter Mosigkauer Heide und 0.3 km vor AS Dessau-Ost",51.751643337539,12.227543973793
"A9","undefined--vi-avl.2025-05-27_15-29-00-000.f.de0","51.72031459316753,12.214777847324813,51.72031459316753,12.214777847324813","51.72031459316753,12.214777847324813","WARNING","A9 | Mosigkauer Heide - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A9: Halle/Leipzig -> Berlin, 0.5 km vor Mosigkauer Heide, aus Richtung Thurland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.7203145931675,12.2147778473248
"A9","undefined--vi-zus.2025-05-27_15-50-08-000.f_004.de0","51.75371640093213,12.229146800025982,51.81867911462072,12.30564307053253","51.75371640093213,12.229146800025982","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Dessau-Süd und 0.3 km vor AS Dessau-Ost  A9 Halle/Leipzig Richtung Berlin zwischen Dessau-Süd und Dessau-Ost 1 defekter LKW, gesperrt, Bergungsarbeiten defekter LKW, dessen Ladung wird mittels Kran umgesetzt.",51.7537164009321,12.229146800026
"A10","undefined--vi-zus.2025-05-27_15-47-28-000.f_003.de0","52.421386238598814,13.785336212969153,52.38871680424083,13.786321860427575","52.421386238598814,13.785336212969153","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:47 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Erkner und 7.8 km vor AD Spreeau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Erkner und Freienbrink Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert Reifenteile auf der Fahrbahn Transporter auf dem Seitenstreifen",52.4213862385988,13.7853362129692
"A10","undefined--vi-avl.2025-05-27_15-05-27-000.f.de0","52.30078793637881,12.962892113807316,52.29430978446303,12.934487626222092","52.30078793637881,12.962892113807316","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:05 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.7 km hinter AS Ferch und 1.3 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3007879363788,12.9628921138073
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.40210729138074,12.869109028841581,52.41929869821899,12.919736422175863","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",14,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-27_13-58-03-000.f_018.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-zus.2025-05-27_16-07-26-000.f.de0","52.3968917084721,12.848280096469257,52.39058138922772,12.828013343719185","52.3968917084721,12.848280096469257","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:07 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 4.1 km hinter AS Phöben und 6.2 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.3968917084721,12.8482800964693
"A10","undefined--vi-avl.2025-05-27_16-11-12-000.f_008.de0","52.435041275800835,12.930071152649498,52.435041275800835,12.930071152649498","52.435041275800835,12.930071152649498","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A10: Dreieck Havelland -> Dreieck Werder, in Höhe AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4350412758008,12.9300711526495
"A10","undefined--vi-zus.2025-05-27_12-34-20-000.f_001.de0","52.435041275800835,12.930071152649498,52.41599617740609,12.910170394820275","52.435041275800835,12.930071152649498","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","24.700000762939453",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:34 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.7 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4350412758008,12.9300711526495
"A10","undefined--vi-hind.2025-05-27_16-17-48-000.f.de0","52.7067867686065,13.125238519874266,52.7067867686065,13.125238519874266","52.7067867686065,13.125238519874266","WARNING","A10 | Oberkrämer - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:17 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:17 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.3 km hinter AS Oberkrämer und 4.5 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7067867686065,13.1252385198743
"A10","undefined--vi-hind.2025-05-27_15-47-28-000.f_001.de0","52.70303440092757,13.210977300082781,52.70349245475459,13.208173245188473","52.70303440092757,13.210977300082781","WARNING","A10 | Birkenwerder - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:47 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 4.4 km hinter AS Birkenwerder und 0.9 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7030344009276,13.2109773000828
"A12","undefined--vi-zus.2025-05-27_15-28-14-000.f_002.de0","52.3346779893545,14.078648912958968,52.33541435913975,14.112477772722402","52.3346779893545,14.078648912958968","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:28 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.2 km hinter AS Fürstenwalde-West und 7.6 km vor Kersdorfer See  Gefahr durch eine ungesicherte Unfallstelle  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Fürstenwalde-West und Fürstenwalde-Ost Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist vor Ort",52.3346779893545,14.078648912959
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_005.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10.699999809265137",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.80000305175781",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-27_16-15-53-000.f.de0","51.70918906067214,14.445118764978782,51.70687781102484,14.426184122090254","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 5.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-zus.2025-05-27_16-00-55-000.f_001.de0","51.71185165902646,14.609949036440579,51.6666102009542,14.733254200459571","51.71185165902646,14.609949036440579","WARNING","A15 | Roggosen - Bademeusel"," Cottbus -> Breslau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:00 A15: Cottbus -> Breslau, zwischen 10.1 km hinter AS Roggosen und 0.2 km vor AS Bademeusel  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A15 Cottbus Richtung Breslau zwischen Forst und Bademeusel Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt, Gefahr durch Reifenteile auf der Fahrbahn",51.7118516590265,14.6099490364406
"A17","undefined--vi-avl.2025-05-27_16-20-32-000.f_004.de0","51.05727023132512,13.605223704161483,51.05727023132512,13.605223704161483","51.05727023132512,13.605223704161483","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A17: Prag -> Dresden, 0.4 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.0572702313251,13.6052237041615
"A17","undefined--vi-avl.2025-05-27_13-32-53-000.f_017.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-zus.2025-05-27_16-20-32-000.f.de0","51.05727023132512,13.605223704161483,51.06042167236907,13.606158851916032","51.05727023132512,13.605223704161483","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",0,"QUEUING_TRAFFIC","29.600000381469727",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:20 A17: Prag -> Dresden, zwischen 2.3 km hinter AS Dresden-Gorbitz und 0.1 km vor AD Dresden-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.0572702313251,13.6052237041615
"A17","undefined--vi-avl.2025-05-27_16-18-40-000.f_012.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-27_16-16-47-000.f.de0","50.81703424586921,13.886120798474188,50.82966053052694,13.88677836927697","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","35",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:16 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.2 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8170342458692,13.8861207984742
"A20","undefined--vi-avl.2025-05-27_16-05-30-000.f.de0","53.815949009992174,10.803590127246585,53.81051805087644,10.825089494764617","53.815949009992174,10.803590127246585","WARNING","A20 | Groß Sarau - Lüdersdorf"," Lübeck -> Rostock",1,"QUEUING_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:05 A20: Lübeck -> Rostock, zwischen 4.3 km hinter AS Groß Sarau und 0.6 km vor AS Lüdersdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.8159490099922,10.8035901272466
"A23","undefined--vi-avl.2025-05-27_14-53-57-000.f_004.de0","53.620658547456,9.904223500444923,53.64745796935508,9.826574371762684","53.620658547456,9.904223500444923","WARNING","A23 | Hamburg-Eidelstedt - Pinneberg-Süd"," Hamburg -> Heide",7,"QUEUING_TRAFFIC","31.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:53 A23: Hamburg -> Heide, zwischen 0.3 km hinter AS Hamburg-Eidelstedt und 0.2 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.620658547456,9.90422350044492
"A23","undefined--vi-avl.2025-05-27_16-20-32-000.f_017.de0","53.62061998019391,9.90430711178594,53.62061998019391,9.90430711178594","53.62061998019391,9.90430711178594","WARNING","A23 | Halstenbek-Krupunder - Halstenbek-Krupunder"," Hamburg -> Heide",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A23: Hamburg -> Heide, 2.4 km vor AS Halstenbek-Krupunder, aus Richtung Hamburg-Eidelstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.6206199801939,9.90430711178594
"A23","undefined--vi-avl.2025-05-27_15-50-08-000.f_018.de0","53.69238587719264,9.782286372441906,53.69238587719264,9.782286372441906","53.69238587719264,9.782286372441906","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A23: Heide -> Hamburg, 1.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.6923858771926,9.78228637244191
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_008.de0","53.69238587719264,9.782286372441906,53.67835910091804,9.797528500000368","53.69238587719264,9.782286372441906","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",38,"STATIONARY_TRAFFIC","2.799999952316284",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.3 km hinter Forst Rantzau Süd und 3.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.6923858771926,9.78228637244191
"A23","undefined--vi-avl.2025-05-27_15-40-03-000.f_011.de0","53.95010219304993,9.48779299266403,53.95010219304993,9.48779299266403","53.95010219304993,9.48779299266403","WARNING","A23 | Itzehoe-Mitte - Itzehoe-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A23: Heide -> Hamburg, 1.9 km vor AS Itzehoe-Mitte, aus Richtung Itzehoe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.9501021930499,9.48779299266403
"A23","undefined--vi-hind.2025-05-27_15-35-36-000.f_001.de0","53.93527970091589,9.483139500000227,53.897668600916234,9.510677300000232","53.93527970091589,9.483139500000227","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:35 A23: Heide -> Hamburg, zwischen 2.5 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9352797009159,9.48313950000023
"A23","undefined--vi-zus.2025-05-27_15-38-26-000.f.de0","53.95010219304993,9.48779299266403,53.93527970091589,9.483139500000227","53.95010219304993,9.48779299266403","WARNING","A23 | Itzehoe-Nord - Itzehoe-Mitte"," Heide -> Hamburg",29,"STATIONARY_TRAFFIC","3.4000000953674316",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:38 A23: Heide -> Hamburg, zwischen 0.8 km hinter AS Itzehoe-Nord und 0.2 km vor AS Itzehoe-Mitte  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.9501021930499,9.48779299266403
"A23","undefined--vi-hind.2025-05-27_15-23-08-000.f_004.de0","53.94490729429908,9.486938600416659,53.897668600916234,9.510677300000232","53.94490729429908,9.486938600416659","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9449072942991,9.48693860041666
