"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-02_12-36-31-000.f.de0","49.94576714607939,7.79320282535389,49.9401059258574,7.800481599709498","49.94576714607939,7.79320282535389","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","55.099998474121094","2025-06-02T12:36:31+02:00","Beginn: 02.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:36 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter AS Stromberg und 2.6 km vor AS Waldlaubersheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9457671460794,7.79320282535389
"A61","undefined--vi-avl.2025-06-02_11-54-53-000.f_001.de0","50.933296789964544,6.660622040857309,50.940197415347036,6.637706324795651","50.933296789964544,6.660622040857309","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-02T11:54:53+02:00","Beginn: 02.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:54 A61: Koblenz -> Mönchengladbach, zwischen 5.0 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9332967899645,6.66062204085731
"A61","undefined--vi-avl.2025-06-02_12-28-15-000.f_010.de0","50.933274862694894,6.6606671408913645,50.933274862694894,6.6606671408913645","50.933274862694894,6.6606671408913645","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A61: Koblenz -> Mönchengladbach, 0.9 km vor AS Bergheim-Süd, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.9332748626949,6.66066714089136
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11115612751657,6.429315842802159,51.13255210093555,6.424051499990663","51.11115612751657,6.429315842802159","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1111561275166,6.42931584280216
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.111174081499456,6.429317303316257,51.111174081499456,6.429317303316257","51.111174081499456,6.429317303316257","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1111740814995,6.42931730331626
"A61","undefined--vi-avl.2025-06-02_12-20-03-000.f_012.de0","51.17565443167504,6.404465531446382,51.17565443167504,6.404465531446382","51.17565443167504,6.404465531446382","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.175654431675,6.40446553144638
"A61","undefined--vi-zus.2025-05-04_05-06-30-000.f.de0","51.14148884671373,6.420983406329535,51.12699160230721,6.424076629224857","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-04T05:06:30+02:00","Beginn: 04.05.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2025, 05:06 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.0 km vor AS Mönchengladbach-Güdderath  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Mönchengladbach-Wickrath und Mönchengladbach-Güdderath Brückenarbeiten, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, bis 15.06.2025 00:00 Uhr",51.1414888467137,6.42098340632954
"A61","undefined--vi-hind.2025-06-02_11-33-48-000.f_002.de0","51.15398040093544,6.405162499990348,51.13979740093553,6.423000399990644","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:33 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 2.5 km vor AS Mönchengladbach-Güdderath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-06-02_12-12-35-000.f_004.de0","51.17562137838325,6.404488025516614,51.1302256855975,6.423325531207721","51.17562137838325,6.404488025516614","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1756213783832,6.40448802551661
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.415788370254475,7.529287011750607,49.431056500943455,7.517130699999031","49.415788370254475,7.529287011750607","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4157883702545,7.52928701175061
"A63","undefined--vi-avl.2025-06-02_12-36-31-000.f_003.de0","49.55136906477489,7.865593867507712,49.55580519719039,7.876185919829769","49.55136906477489,7.865593867507712","WARNING","A63 | Sembach - Donnersberg-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","60.099998474121094","2025-06-02T12:36:31+02:00","Beginn: 02.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:36 A63: Kaiserslautern -> Mainz, zwischen 5.0 km hinter AS Sembach und 7.9 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5513690647749,7.86559386750771
"A64","undefined--vi-avl.2025-06-02_12-25-25-000.f_002.de0","49.78393256195795,6.639202381374427,49.78393256195795,6.639202381374427","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","12","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-06-02_12-23-32-000.f.de0","49.78393256195795,6.639202381374427,49.78865391417719,6.64526824229259","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","21.200000762939453","2025-06-02T12:23:32+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7839325619579,6.63920238137443
"A65","undefined--vi-zus.2025-06-02_11-58-48-000.f_001.de0","49.13217297639154,8.169813381189819,49.17679175841324,8.1508368865022","49.13217297639154,8.169813381189819","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"STATIONARY_TRAFFIC","28","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1321729763915,8.16981338118982
"A65","undefined--vi-avl.2025-06-02_12-32-25-000.f_004.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","23","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-avl.2025-06-02_12-35-24-000.f_007.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","17","2025-06-02T12:35:24+02:00","Beginn: 02.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:35 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.196567941767725,8.148698260479941,49.14088255705373,8.16468820824968","49.196567941767725,8.148698260479941","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",5,"SLOW_TRAFFIC","44.900001525878906","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1965679417677,8.14869826047994
"A67","undefined--vi-avl.2025-06-02_12-13-49-000.f_001.de0","49.77031338296115,8.546403724865156,49.79499517687709,8.566625501208817","49.77031338296115,8.546403724865156","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",2,"QUEUING_TRAFFIC","44.400001525878906","2025-06-02T12:13:49+02:00","Beginn: 02.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:13 A67: Mannheim -> Darmstadt, zwischen 2.9 km hinter AS Gernsheim und 0.9 km vor AS Pfungstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.7703133829611,8.54640372486516
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","61.599998474121094","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9780199700949,10.6802631924554
"A71","undefined--vi-zus.2025-06-02_12-31-51-000.f.de0","51.183397277556104,11.156929784187493,51.19375666111958,11.170033523054135","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-02T12:31:51+02:00","Beginn: 02.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:31 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.7 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1833972775561,11.1569297841875
"A81","undefined--vi-avl.2025-06-02_11-07-05-000.f_011.de0","48.072926745644715,8.603576842761491,48.0848915386053,8.594786467503557","48.072926745644715,8.603576842761491","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",2,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-02T11:07:05+02:00","Beginn: 02.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:07 A81: Singen -> Stuttgart, zwischen 5.0 km hinter AS Tuningen und 0.6 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.0729267456447,8.60357684276149
"A81","undefined--vi-avl.2025-06-02_12-37-04-000.f_010.de0","48.072926745644715,8.603576842761491,48.072926745644715,8.603576842761491","48.072926745644715,8.603576842761491","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A81: Singen -> Stuttgart, 2.1 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.0729267456447,8.60357684276149
"A81","undefined--vi-zus.2025-06-02_12-36-31-000.f.de0","48.20076595969712,8.6075883703637,48.204447800947314,8.619768299999924","48.20076595969712,8.6075883703637","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65","2025-06-02T12:36:31+02:00","Beginn: 02.06.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:36 A81: Singen -> Stuttgart, zwischen 3.7 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2007659596971,8.6075883703637
"A81","undefined--vi-avl.2025-06-02_12-31-17-000.f.de0","48.34353736785454,8.655113452834538,48.37315167837984,8.697144872939516","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66.19999694824219","2025-06-02T12:31:17+02:00","Beginn: 02.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:31 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-zus.2025-06-02_12-28-15-000.f.de0","48.701135578932146,9.02674123347697,48.71864313680132,9.055712239133202","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:28 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-06-02_12-05-04-000.f.de0","48.70752394121826,9.051403210440462,48.70337061934149,9.037076712873013","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","47","2025-06-02T12:05:04+02:00","Beginn: 02.06.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:05 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-zus.2025-06-02_10-41-47-000.f_005.de0","49.00566108673898,9.2382867766628,48.92022537284416,9.157130796854716","49.00566108673898,9.2382867766628","WARNING","A81 | Wunnenstein - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T10:41:47+02:00","Beginn: 02.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:41 A81: Heilbronn -> Stuttgart, zwischen 4.8 km hinter Wunnenstein und 4.0 km vor AS Ludwigsburg-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Heilbronn Richtung Stuttgart zwischen Pleidelsheim und Ludwigsburg-Nord Gefahr durch defektes Fahrzeug auf dem Standstreifen",49.005661086739,9.2382867766628
"A93","undefined--vi-avl.2025-06-02_12-34-05-000.f_002.de0","47.60739457821966,12.197408962478729,47.6109829777923,12.200907448535187","47.60739457821966,12.197408962478729","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","17.799999237060547","2025-06-02T12:34:05+02:00","Beginn: 02.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:34 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6073945782197,12.1974089624787
"A93","undefined--vi-zus.2025-06-02_11-08-06-000.f.de0","48.84552092364946,12.00741270790154,48.85539730094557,12.01216170002512","48.84552092364946,12.00741270790154","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",3,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-02T11:08:06+02:00","Beginn: 02.06.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:08 A93: Holledau -> Regensburg, zwischen 2.8 km hinter Großmuß und 6.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-avl.2025-06-02_11-08-06-000.f_010.de0","48.84552092364946,12.00741270790154,48.84552092364946,12.00741270790154","48.84552092364946,12.00741270790154","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","15","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A93: Holledau -> Regensburg, 1.0 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-zus.2025-06-02_10-53-04-000.f_007.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:53 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Richtungsfahrbahn gesperrt, der Umleitungsbeschilderung folgen, Gefahr durch brennendes Fahrzeug, bis 02.06.2025 ca. 13:00 Uhr",48.8570765009456,12.0131373000252
"A93","undefined--vi-zus.2025-06-02_12-31-17-000.f.de0","48.85974566808663,12.015580696429002,48.86869016147154,12.033194226850698","48.85974566808663,12.015580696429002","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",4,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-02T12:31:17+02:00","Beginn: 02.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:31 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AS Hausen und 4.0 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8597456680866,12.015580696429
"A93","undefined--vi-hind.2025-06-02_10-58-03-000.f_002.de0","48.85539730094557,12.01216170002512,48.88828700094549,12.073155500027761","48.85539730094557,12.01216170002512","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:58 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Hausen und 0.2 km vor AD Saalhaupt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8553973009456,12.0121617000251
"A93","undefined--vi-avl.2025-06-02_12-32-25-000.f_005.de0","48.85974566808663,12.015580696429002,48.85974566808663,12.015580696429002","48.85974566808663,12.015580696429002","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","14","2025-06-02T12:35:24+02:00","Beginn: 02.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:35 A93: Holledau -> Regensburg, 5.6 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8597456680866,12.015580696429
"A94","undefined--vi-avl.2025-06-02_12-37-04-000.f_007.de0","48.15042914417467,11.793211594293485,48.15042914417467,11.793211594293485","48.15042914417467,11.793211594293485","WARNING","A94 | Parsdorf - Parsdorf"," Passau -> München",NA,"SLOW_TRAFFIC","24","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A94: Passau -> München, 0.5 km vor AS Parsdorf, aus Richtung Markt Schwaben  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1504291441747,11.7932115942935
"A94","undefined--vi-avl.2025-06-02_11-59-49-000.f_005.de0","48.15040115058782,11.792959729660778,48.14255760220644,11.766264396602645","48.15040115058782,11.792959729660778","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-02T11:59:49+02:00","Beginn: 02.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:59 A94: Passau -> München, zwischen 3.2 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1504011505878,11.7929597296608
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.547447498278764,9.735844011239044,47.547447498278764,9.735844011239044","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","6","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A96: Bregenz -> Lindau, 1.2 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5474474982788,9.73584401123904
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_12-35-24-000.f_006.de0","47.59856649946868,9.732397252660293,47.59856649946868,9.732397252660293","47.59856649946868,9.732397252660293","WARNING","A96 | Weißensberg - Weißensberg"," München -> Lindau",NA,"STATIONARY_TRAFFIC","23","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A96: München -> Lindau, 0.6 km vor AS Weißensberg, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.5985664994687,9.73239725266029
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.59851305313469,9.73240849849343,47.58749892017906,9.736138633660623","47.59851305313469,9.73240849849343","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",2,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.6 km hinter Neuravensburg und 0.9 km vor AS Sigmarszell  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5985130531347,9.73240849849343
"A96","undefined--vi-hind.2025-06-02_12-30-32-000.f_002.de0","48.029716708888905,10.51027205274283,48.03257250094771,10.443945600000887","48.029716708888905,10.51027205274283","WARNING","A96 | Bad Wörishofen - Stetten"," München -> Lindau",NA,NA,NA,"2025-06-02T12:30:32+02:00","Beginn: 02.06.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:30 A96: München -> Lindau, zwischen 8.5 km hinter AS Bad Wörishofen und 0.2 km vor AS Stetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0297167088889,10.5102720527428
