"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-03_07-21-38-000.f_034.de0","50.06112048290465,8.670290473796168,50.064452361049256,8.718912330976197","50.06112048290465,8.670290473796168","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","51.29999923706055","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0611204829046,8.67029047379617
"A3","undefined--vi-hind.2025-06-03_08-09-34-000.f_003.de0","50.05332140846633,8.596573278163714,50.04751570094094,8.546186099999879","50.05332140846633,8.596573278163714","WARNING","A3 | Frankfurter Kreuz - Kelsterbach"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T08:09:34+02:00","Beginn: 03.06.25 um 08:09 Uhr  Hindernis, seit 03.06.2025, 08:09 A3: Frankfurt -> Köln, zwischen 0.5 km hinter AK Frankfurter Kreuz und 0.1 km vor AS Kelsterbach  Gefahr durch Gegenstände auf der Fahrbahn",50.0533214084663,8.59657327816371
"A3","undefined--vi-avl.2025-06-03_07-58-34-000.f_028.de0","50.02590838596881,8.480333782264742,50.0357782952531,8.516936710255601","50.02590838596881,8.480333782264742","WARNING","A3 | Raunheim - Kelsterbach"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:58 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Raunheim und 2.3 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0259083859688,8.48033378226474
"A3","undefined--vi-avl.2025-06-03_08-12-05-000.f_006.de0","50.09781085980054,8.351535554085554,50.086357849933414,8.358423526763959","50.09781085980054,8.351535554085554","WARNING","A3 | Niedernhausen - Wiesbadener Kreuz"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-03T08:17:28+02:00","Beginn: 03.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:17 A3: Köln -> Frankfurt, zwischen 5.3 km hinter AS Niedernhausen und 4.0 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0978108598005,8.35153555408555
"A3","undefined--vi-avl.2025-06-03_07-26-40-000.f_001.de0","50.23336287297884,8.247634308401077,50.19079291408124,8.26182429536568","50.23336287297884,8.247634308401077","WARNING","A3 | Bad Camberg - Theißtal"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","54.20000076293945","2025-06-03T07:26:40+02:00","Beginn: 03.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:26 A3: Köln -> Frankfurt, zwischen 7.5 km hinter AS Bad Camberg und 3.7 km vor Theißtal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.2333628729788,8.24763430840108
"A3","undefined--vi-avl.2025-06-03_07-55-01-000.f_005.de0","50.990024541395506,7.012690416331357,51.03643975189079,7.00898631883367","50.990024541395506,7.012690416331357","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","40.900001525878906","2025-06-03T07:55:01+02:00","Beginn: 03.06.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:55 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9900245413955,7.01269041633136
"A3","undefined--vi-zus.2025-06-03_07-16-50-000.f_004.de0","51.082433400935784,6.988480799996935,51.1311722557314,6.974292632054882","51.082433400935784,6.988480799996935","WARNING","A3 | Leverkusen-Opladen - Ohligser Heide"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","55.599998474121094","2025-06-03T07:16:50+02:00","Beginn: 03.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:16 A3: Köln -> Oberhausen, zwischen 3.0 km hinter AS Leverkusen-Opladen und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0824334009358,6.98848079999694
"A3","undefined--vi-avl.2025-06-03_07-25-59-000.f_022.de0","51.06560401978021,6.987693660201224,51.04848207961777,7.000926329922429","51.06560401978021,6.987693660201224","WARNING","A3 | Reusrather Heide - Leverkusen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-03T07:25:59+02:00","Beginn: 03.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:25 A3: Oberhausen -> Köln, zwischen 2.2 km hinter Reusrather Heide und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0656040197802,6.98769366020122
"A3","undefined--vi-avl.2025-06-03_08-04-50-000.f_038.de0","51.179569833734206,6.947625517168488,51.165915162919454,6.956491516161792","51.179569833734206,6.947625517168488","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","43.70000076293945","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A3: Oberhausen -> Köln, zwischen 1.8 km hinter AK Hilden und 1.0 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1795698337342,6.94762551716849
"A3","undefined--vi-avl.2025-06-03_07-38-46-000.f_028.de0","51.43077861629567,6.807418413523215,51.44855762906904,6.798547167732949","51.43077861629567,6.807418413523215","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","50.20000076293945","2025-06-03T07:38:46+02:00","Beginn: 03.06.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:38 A3: Köln -> Oberhausen, zwischen 2.7 km hinter AS Duisburg-Wedau und 3.5 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4307786162957,6.80741841352321
"A3","undefined--vi-avl.2025-06-03_05-59-30-000.f_005.de0","51.4922840232872,6.817423276751395,51.53193199072161,6.822896983858008","51.4922840232872,6.817423276751395","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","40.900001525878906","2025-06-03T05:59:30+02:00","Beginn: 03.06.25 um 05:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:59 A3: Köln -> Arnheim, zwischen 0.6 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4922840232872,6.81742327675139
"A3","undefined--vi-avl.2025-06-03_07-29-31-000.f_005.de0","51.53671113671889,6.830350267778303,51.52599094568967,6.816136089690038","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","48.599998474121094","2025-06-03T07:29:31+02:00","Beginn: 03.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:29 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.5 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-06-03_08-19-02-000.f_001.de0","51.5193354422389,6.81423228491282,51.4553077727405,6.800384324909854","51.5193354422389,6.81423228491282","WARNING","A3 | Oberhausen - Kaiserberg"," Arnheim -> Köln",9,"QUEUING_TRAFFIC","34.29999923706055","2025-06-03T08:19:02+02:00","Beginn: 03.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:19 A3: Arnheim -> Köln, zwischen 2.4 km hinter AK Oberhausen und 1.1 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5193354422389,6.81423228491282
"A4","undefined--vi-avl.2025-06-03_06-48-30-000.f_003.de0","50.80451903528832,6.104482234340811,50.804229835619665,6.074622422211092","50.80451903528832,6.104482234340811","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","38.900001525878906","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:48 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8045190352883,6.10448223434081
"A4","undefined--vi-avl.2025-06-03_08-15-09-000.f_008.de0","50.80299236000835,6.126040845119551,50.80444680093738,6.110279399983217","50.80299236000835,6.126040845119551","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-03T08:15:09+02:00","Beginn: 03.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:15 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8029923600084,6.12604084511955
"A4","undefined--vi-avl.2025-06-03_06-29-00-000.f_001.de0","50.890984456504924,6.686006064128997,50.906971595534316,6.730333200252697","50.890984456504924,6.686006064128997","WARNING","A4 | Elsdorf - Frechen"," Heerlen/Aachen -> Köln",8,"STATIONARY_TRAFFIC","21","2025-06-03T06:29:00+02:00","Beginn: 03.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:29 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AS Elsdorf und 4.2 km vor Frechen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8909844565049,6.686006064129
"A4","undefined--vi-avl.2025-06-03_07-25-18-000.f_026.de0","50.89097474215567,6.685966286535863,50.89097474215567,6.685966286535863","50.89097474215567,6.685966286535863","WARNING","A4 | Kerpen - Kerpen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A4: Heerlen/Aachen -> Köln, 0.2 km vor AS Kerpen, aus Richtung Elsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8909747421557,6.68596628653586
"A4","undefined--vi-zus.2025-06-03_06-43-33-000.f_001.de0","50.92842090093664,6.768745599995114,50.89672940093681,6.699320199994376","50.92842090093664,6.768745599995114","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:43 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter Frechen und 0.4 km vor AK Kerpen  A4 Köln Richtung Heerlen/Aachen
zwischen Raststätte Frechen-Nord und Kreuz Kerpen
Unfallaufnahme, Gefahr, Feuerwehreinsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Verkehr wird an der Unfallstelle vorbeigeführt, Richtungsfahrbahn gesperrt",50.9284209009366,6.76874559999511
"A4","undefined--vi-avl.2025-06-03_07-23-46-000.f_028.de0","50.92966217229586,6.820914298634396,50.92966217229586,6.820914298634396","50.92966217229586,6.820914298634396","WARNING","A4 | Frechen-Nord - Frechen-Nord"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","8","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A4: Köln -> Heerlen/Aachen, 0.1 km vor AS Frechen-Nord, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9296621722959,6.8209142986344
"A4","undefined--vi-hind.2025-06-03_07-51-06-000.f_001.de0","50.92355158306496,6.852552438003233,50.89752900093681,6.91128359999635","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-03T07:51:06+02:00","Beginn: 03.06.25 um 07:51 Uhr  Hindernis, seit 03.06.2025, 07:51 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 1.2 km vor AS Köln-Eifeltor  Gefahr durch Gegenstände auf der Fahrbahn",50.923551583065,6.85255243800323
"A4","undefined--vi-avl.2025-06-03_06-07-30-000.f_004.de0","50.92566690177275,6.845574700402605,50.89211215404254,6.923193111547002","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","38.599998474121094","2025-06-03T06:07:30+02:00","Beginn: 03.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:07 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-avl.2025-06-03_07-22-16-000.f_008.de0","50.92965438095334,6.821041733893804,50.92907772880145,6.7783835133959585","50.92965438095334,6.821041733893804","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",20,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-03T07:22:16+02:00","Beginn: 03.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:22 A4: Köln -> Heerlen/Aachen, zwischen 1.8 km hinter AK Köln-West und 0.3 km vor Frechen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.9296543809533,6.8210417338938
"A4","undefined--vi-avl.2025-06-03_08-05-34-000.f_001.de0","50.88422390667358,6.962716604256174,50.89417343871654,6.98440746530068","50.88422390667358,6.962716604256174","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","40.79999923706055","2025-06-03T08:05:34+02:00","Beginn: 03.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:05 A4: Heerlen/Aachen -> Köln, zwischen 2.9 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8842239066736,6.96271660425617
"A4","undefined--vi-avl.2025-06-03_08-22-02-000.f_005.de0","50.88423792847788,6.962813588425627,50.88423792847788,6.962813588425627","50.88423792847788,6.962813588425627","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A4: Heerlen/Aachen -> Köln, 0.4 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8842379284779,6.96281358842563
"A4","undefined--vi-zus.2025-06-03_07-25-18-000.f_001.de0","50.88540040528934,6.942031090591015,50.89078660093684,6.926508499996465","50.88540040528934,6.942031090591015","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-03T07:25:18+02:00","Beginn: 03.06.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:25 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8854004052893,6.94203109059101
"A4","undefined--vi-avl.2025-06-03_08-22-02-000.f_022.de0","50.91975691469392,7.044049105221138,50.91975691469392,7.044049105221138","50.91975691469392,7.044049105221138","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","24","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A4: Köln -> Heerlen/Aachen, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9197569146939,7.04404910522114
"A4","undefined--vi-avl.2025-06-03_07-31-04-000.f_007.de0","50.9197687923946,7.044117694574212,50.89206180922872,6.981701622198458","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","38.29999923706055","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9197687923946,7.04411769457421
"A4","undefined--vi-avl.2025-06-03_08-20-38-000.f_035.de0","50.94584409090532,7.22361041581802,50.94584409090532,7.22361041581802","50.94584409090532,7.22361041581802","WARNING","A4 | Untereschbach - Untereschbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","17","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A4: Olpe -> Köln, 0.7 km vor AS Untereschbach, aus Richtung Overath  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9458440909053,7.22361041581802
"A4","undefined--vi-avl.2025-06-03_07-34-40-000.f_031.de0","50.94577579010951,7.223742619513962,50.949433931248414,7.072933740609309","50.94577579010951,7.223742619513962","WARNING","A4 | Overath - Köln-Merheim"," Olpe -> Köln",13,"QUEUING_TRAFFIC","33.20000076293945","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Overath und 1.1 km vor AS Köln-Merheim  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9457757901095,7.22374261951396
"A4","undefined--vi-avl.2025-06-03_07-24-26-000.f_004.de0","50.97555554786468,7.45910066502351,50.974666452579,7.485851338052615","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-03T07:24:26+02:00","Beginn: 03.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:24 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-06-03_08-15-53-000.f_013.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","23","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-06-03_06-07-30-000.f.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-06-03_06-01-30-000.f.de0","50.97129372373178,7.557399817297667,50.97562808958502,7.508834351318977","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-03T06:01:30+02:00","Beginn: 03.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:01 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-hind.2025-06-03_08-08-49-000.f.de0","50.90526140093675,11.004074100003052,50.8959391009368,10.961691800002779","50.90526140093675,11.004074100003052","WARNING","A4 | Erfurt-West - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-03T08:08:49+02:00","Beginn: 03.06.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:08 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Erfurt-West und 0.5 km vor AK Kreuz Erfurt",50.9052614009368,11.0040741000031
"A4","undefined--vi-hind.2025-06-03_07-58-34-000.f_002.de0","50.90034529467683,11.994195794013207,50.90207090124464,11.999696190777568","50.90034529467683,11.994195794013207","WARNING","A4 | Rüdersdorf - Gera-Langenberg"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:58 A4: Erfurt -> Chemnitz, zwischen 1.1 km hinter AS Rüdersdorf und 4.8 km vor AS Gera-Langenberg",50.9003452946768,11.9941957940132
"A4","undefined--vi-unf.2025-06-03_07-44-38-000.f.de0","50.863987859345,12.873375495043993,50.856554000938004,12.86247000007135","50.863987859345,12.873375495043993","WARNING","A4 | Chemnitz-Glösa - Chemnitz"," Dresden -> Erfurt",NA,NA,NA,"2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Unfall, seit 03.06.2025, 07:44 A4: Dresden -> Erfurt, zwischen 2.7 km hinter AS Chemnitz-Glösa und 1.6 km vor AK Chemnitz",50.863987859345,12.873375495044
