"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","30",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1582436698642,6.40231204746107
"A63","undefined--vi-avl.2025-05-22_12-28-25-000.f_001.de0","49.95488343644382,8.228531105650271,49.96207300094132,8.236405799999783","49.95488343644382,8.228531105650271","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","44.29999923706055",2025-05-22,"Beginn: 22.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:28 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9548834364438,8.22853110565027
"A64","undefined--vi-avl.2025-05-22_12-34-35-000.f_001.de0","49.73549053111165,6.527135480973666,49.748620349376736,6.562466225007674","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-22,"Beginn: 22.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:34 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7354905311117,6.52713548097367
"A64","undefined--vi-avl.2025-05-22_12-37-02-000.f_009.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","30.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.12928807531048,8.171039920747022,49.17577760094438,8.150940399999767","49.12928807531048,8.171039920747022","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","43.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1292880753105,8.17103992074702
"A65","undefined--vi-avl.2025-05-22_12-30-53-000.f_019.de0","49.12921849202988,8.1710678703797,49.12921849202988,8.1710678703797","49.12921849202988,8.1710678703797","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A65: Karlsruhe -> Landau, 1.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-avl.2025-05-22_06-29-00-000.f_004.de0","49.19266012293418,8.149082354505282,49.167353023176744,8.152930692856678","49.19266012293418,8.149082354505282","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","40.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:29 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1926601229342,8.14908235450528
"A65","undefined--vi-avl.2025-05-22_12-05-52-000.f.de0","49.23945728255302,8.148881640919655,49.264475388263456,8.152105297776364","49.23945728255302,8.148881640919655","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:05 A65: Landau -> Ludwigshafen, zwischen 1.6 km hinter AS Landau-Dammheim und 0.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.239457282553,8.14888164091965
"A66","undefined--vi-avl.2025-05-22_12-37-02-000.f_011.de0","50.19225565451023,9.181540362158785,50.194681541102696,9.199272911408064","50.19225565451023,9.181540362158785","WARNING","A66 | Gelnhausen-West - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A66: Frankfurt -> Fulda, zwischen 0.1 km hinter AS Gelnhausen-West und 0.9 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1922556545102,9.18154036215878
"A72","undefined--vi-zus.2025-05-22_07-52-24-000.f.de0","50.34526640008577,11.846145736103411,50.371241093110044,11.898071320029075","50.34526640008577,11.846145736103411","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",4,"QUEUING_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 1.2 km hinter AS Hof-Nord und 5.0 km vor AD Hochfranken  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3452664000858,11.8461457361034
"A72","undefined--vi-hind.2025-05-22_12-32-06-000.f.de0","50.37075749417406,11.89656377078797,50.37075749417406,11.89656377078797","50.37075749417406,11.89656377078797","WARNING","A72 | Hof/Töpen - Hochfranken"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:32 A72: Hof -> Plauen, zwischen 0.3 km hinter AS Hof/Töpen und 5.0 km vor AD Hochfranken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3707574941741,11.896563770788
"A72","undefined--vi-hind.2025-05-22_11-05-22-000.f_003.de0","50.82836339828777,12.849263028244463,50.82681875604547,12.85051406685481","50.82836339828777,12.849263028244463","WARNING","A72 | Chemnitz - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:05 A72: Chemnitz -> Zwickau, zwischen 2.7 km hinter AK Chemnitz und 2.2 km vor AS Chemnitz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8283633982878,12.8492630282445
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.184754098153554,11.027214816918814","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-22_11-40-53-000.f_003.de0","47.97631444550407,8.618020747205666,47.96634463912273,8.6210384394079","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-zus.2025-05-22_12-29-02-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:29 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-22_11-31-06-000.f_013.de0","48.336316299866105,8.648040490673747,48.37315167837984,8.697144872939516","48.336316299866105,8.648040490673747","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A81: Singen -> Stuttgart, zwischen 1.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3363162998661,8.64804049067375
"A81","undefined--vi-avl.2025-05-22_12-31-31-000.f.de0","48.35835879689315,8.681300839437851,48.34233380670745,8.653132010330456","48.35835879689315,8.681300839437851","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-22,"Beginn: 22.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:31 A81: Stuttgart -> Singen, zwischen 4.5 km hinter AS Empfingen und 2.1 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3583587968931,8.68130083943785
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.45706501242655,8.776551702088042,48.48484588476685,8.815227495994263","48.45706501242655,8.776551702088042","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",7,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 0.1 km hinter Neckarblick und 2.9 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.4570650124265,8.77655170208804
"A81","undefined--vi-avl.2025-05-22_12-35-10-000.f_005.de0","48.45697972015938,8.776452204078607,48.45697972015938,8.776452204078607","48.45697972015938,8.776452204078607","WARNING","A81 | Rottenburg - Rottenburg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A81: Singen -> Stuttgart, 7.2 km vor AS Rottenburg, aus Richtung Neckarblick  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.4569797201594,8.77645220407861
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f_002.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7096394970453,9.05306908386886
"A93","undefined--vi-avl.2025-05-22_12-25-24-000.f_014.de0","48.963490979844046,12.091129087281496,48.97060409351592,12.070412103859384","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-22,"Beginn: 22.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:25 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.963490979844,12.0911290872815
"A93","undefined--vi-hind.2025-05-22_12-24-03-000.f_001.de0","49.029871110082716,12.079976830706505,49.038883000945006,12.092838500028254","49.029871110082716,12.079976830706505","WARNING","A93 | Regensburg-Pfaffenstein - Regensburg-Nord"," Holledau -> Regensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Hindernis, seit 22.05.2025, 12:24 A93: Holledau -> Regensburg, zwischen AS Regensburg-Pfaffenstein und 0.7 km vor AS Regensburg-Nord",49.0298711100827,12.0799768307065
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.498808508687276,12.186620036270257,49.498808508687276,12.186620036270257","49.498808508687276,12.186620036270257","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A93: Weiden -> Regensburg, 0.9 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4988085086873,12.1866200362703
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.49904153778456,12.186474009512864,49.47767230094347,12.19104180003171","49.49904153778456,12.186474009512864","WARNING","A93 | Oberpfälzer Wald - Schloßberg"," Weiden -> Regensburg",8,"STATIONARY_TRAFFIC","15.5",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 2.7 km hinter AK Oberpfälzer Wald und 0.3 km vor Schloßberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4990415377846,12.1864740095129
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.87166628484485,12.189242582925184,49.85515683740827,12.17932905633345","49.87166628484485,12.189242582925184","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.3 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.8716662848448,12.1892425829252
"A93","undefined--vi-avl.2025-05-22_11-58-47-000.f_002.de0","49.920896067923856,12.222971909009452,49.910252592649506,12.219897187342474","49.920896067923856,12.222971909009452","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","64",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:58 A93: Hof -> Weiden, zwischen 1.7 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9208960679239,12.2229719090095
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.14798467580322,11.783564523049844,48.16696390250797,11.883998547996766","48.14798467580322,11.783564523049844","WARNING","A94 | München-Ost - Forstinning"," München -> Passau",8,"QUEUING_TRAFFIC","38.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 2.1 km hinter AK München-Ost und 0.6 km vor AS Forstinning  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1479846758032,11.7835645230498
"A94","undefined--vi-avl.2025-05-22_12-37-02-000.f_017.de0","48.14798467580322,11.783564523049844,48.14798467580322,11.783564523049844","48.14798467580322,11.783564523049844","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A94: München -> Passau, 0.3 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1479846758032,11.7835645230498
"A98","undefined--vi-hind.2025-05-22_10-42-18-000.f_006.de0","47.610107764160745,7.693254308936627,47.63262567011763,7.6714924998530805","47.610107764160745,7.693254308936627","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:42 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter AS Lörrach-Ost und 2.0 km vor AS Kandern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6101077641607,7.69325430893663
"A99","undefined--vi-hind.2025-05-22_12-06-25-000.f_001.de0","48.05710299676001,11.69745280046653,48.05824922782265,11.699502159951239","48.05710299676001,11.69745280046653","WARNING","A99 | Ottobrunn - Hohenbrunn"," München-Süd -> München-Nord",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:06 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:06 A99: München-Süd -> München-Nord, zwischen 2.3 km hinter AS Ottobrunn und 1.0 km vor AS Hohenbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.05710299676,11.6974528004665
"A100","undefined--vi-avl.2025-05-22_12-23-29-000.f_018.de0","52.491721619674635,13.294736621814714,52.491721619674635,13.294736621814714","52.491721619674635,13.294736621814714","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4917216196746,13.2947366218147
"A100","undefined--vi-avl.2025-05-22_12-14-17-000.f.de0","52.491721619674635,13.294736621814714,52.502354900098574,13.280818235710097","52.491721619674635,13.294736621814714","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"QUEUING_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:14 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4917216196746,13.2947366218147
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.44269566593684,13.479455550825708,52.42186361456694,13.521843081282048","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","39.5",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_12-35-10-000.f_021.de0","52.44269566593684,13.479455550825708,52.44269566593684,13.479455550825708","52.44269566593684,13.479455550825708","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A113: Neukölln -> Schönefeld, 1.6 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4426956659368,13.4794555508257
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_12-29-34-000.f.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-22_12-35-10-000.f_015.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-avl.2025-05-22_12-37-02-000.f_019.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5017545002338,13.2767196844206
"A261","undefined--vi-avl.2025-05-22_12-35-10-000.f_006.de0","53.41969365484248,9.925729624667772,53.41969365484248,9.925729624667772","53.41969365484248,9.925729624667772","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.4196936548425,9.92572962466777
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.419771346229545,9.92576735862571,53.39052136801265,9.882174732571615","53.419771346229545,9.92576735862571","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"QUEUING_TRAFFIC","32.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.1 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4197713462295,9.92576735862571
"A261","undefined--vi-avl.2025-05-22_11-47-19-000.f_001.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-05-22_11-46-12-000.f.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",5,"STATIONARY_TRAFFIC","10.5",2025-05-22,"Beginn: 22.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:46 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.4307572791028,9.92827328473315
