"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-23_12-09-01-000.f_001.de0","50.854227012856875,7.097472479429314,50.86983809289165,7.095607344882977","50.854227012856875,7.097472479429314","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","61.5",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A59: Bonn -> Köln, zwischen 1.1 km hinter AS Köln-Lind und 1.8 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8542270128569,7.09747247942931
"A59","undefined--vi-avl.2025-05-23_11-12-25-000.f_004.de0","50.895923794861964,7.08743000608153,50.790315570344,7.149206258689278","50.895923794861964,7.08743000608153","WARNING","A59 | Schloß Röttgen - Bonn-Nordost"," Köln -> Bonn",8,"SLOW_TRAFFIC","50.900001525878906",2025-05-23,"Beginn: 23.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:12 A59: Köln -> Bonn, zwischen 0.2 km hinter Schloß Röttgen und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.895923794862,7.08743000608153
"A59","undefined--vi-avl.2025-05-23_12-11-40-000.f_017.de0","50.91159720093672,7.0659753999973764,50.91159720093672,7.0659753999973764","50.91159720093672,7.0659753999973764","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A59: Bonn -> Köln, 1.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9115972009367,7.06597539999738
"A59","undefined--vi-avl.2025-05-23_12-07-45-000.f.de0","51.43640598626107,6.776055384961261,51.477545474654576,6.768782341862105","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","36.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:07 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-23_12-21-55-000.f_005.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4364059862611,6.77605538496126
"A60","undefined--vi-avl.2025-05-23_12-21-55-000.f_003.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-05-23_12-14-24-000.f.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","37.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:14 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_12-23-14-000.f_001.de0","50.53973611344714,7.167825818180266,50.53973611344714,7.167825818180266","50.53973611344714,7.167825818180266","WARNING","A61 | Mühlenberg - Sinzig"," Mönchengladbach -> Koblenz",0,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A61: Mönchengladbach -> Koblenz, zwischen 4.3 km hinter Mühlenberg und 1.8 km vor AD Sinzig  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.5397361134471,7.16782581818027
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.60329255482212,7.0041712461631525,50.58369855951049,7.055095913013404","50.60329255482212,7.0041712461631525","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","40.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Rheinbach und 0.3 km vor Goldene Meile  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6032925548221,7.00417124616315
"A61","undefined--vi-avl.2025-05-23_12-05-45-000.f_002.de0","50.718436400937726,6.895044499996178,50.70410608264302,6.90219093536517","50.718436400937726,6.895044499996178","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:05 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter Am blauen Stein und 3.7 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7184364009377,6.89504449999618
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.1598592837896,6.401526804926201,51.12888380795678,6.4233878982936385","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1598592837896,6.4015268049262
"A63","undefined--vi-avl.2025-05-23_12-18-34-000.f_001.de0","49.95512013515578,8.228764858272156,49.96207300094132,8.236405799999783","49.95512013515578,8.228764858272156","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:18 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9551201351558,8.22876485827216
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_019.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"QUEUING_TRAFFIC","20.5",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-23_12-17-08-000.f_023.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.119667849755864,8.17450100812488,49.17679175841324,8.1508368865022","49.119667849755864,8.17450100812488","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",13,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1196678497559,8.17450100812488
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.19607488405355,8.148760066062394,49.19607488405355,8.148760066062394","49.19607488405355,8.148760066062394","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1960748840536,8.14876006606239
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.19595834312736,8.14877467446596,49.15579220094446,8.154808799999772","49.19595834312736,8.14877467446596","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",10,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und 2.0 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1959583431274,8.14877467446596
"A72","undefined--vi-hind.2025-05-23_10-02-52-000.f_003.de0","50.86287542027144,12.816510146857897,50.86392423619703,12.815416344202925","50.86287542027144,12.816510146857897","WARNING","A72 | Chemnitz - Chemnitz-Röhrsdorf"," Zwickau -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:02 A72: Zwickau -> Leipzig, zwischen 2.3 km hinter AK Chemnitz und 0.8 km vor AS Chemnitz-Röhrsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8628754202714,12.8165101468579
"A73","undefined--vi-avl.2025-05-23_12-07-45-000.f_004.de0","50.16144415809916,11.011911030962882,50.14939905253171,11.029157658227067","50.16144415809916,11.011911030962882","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-23,"Beginn: 23.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:07 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1614441580992,11.0119110309629
"A73","undefined--vi-hind.2025-05-23_12-17-44-000.f.de0","50.58628772668773,10.66830508948775,50.586144605158815,10.66981853533346","50.58628772668773,10.66830508948775","WARNING","A73 | Suhl-Zentrum - Suhl-Friedberg"," Suhl -> Bamberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:17 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Suhl-Zentrum und 4.3 km vor AS Suhl-Friedberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5862877266877,10.6683050894878
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.35363321346545,8.675037175949196,48.37230410883491,8.69580263052742","48.35363321346545,8.675037175949196","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","68",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3536332134655,8.6750371759492
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.68516132302552,8.977587521176355,48.71863522903982,9.055705757129493","48.68516132302552,8.977587521176355","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"SLOW_TRAFFIC","34.29999923706055",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6851613230255,8.97758752117636
"A81","undefined--vi-zus.2025-05-23_10-38-48-000.f_005.de0","48.71111567876543,9.053661282483155,48.70010189935632,9.025150146258769","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:38 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-avl.2025-05-23_12-03-13-000.f_021.de0","48.770723879404244,9.029122975203505,48.78849693764587,9.018143999903446","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7707238794042,9.0291229752035
"A93","undefined--vi-avl.2025-05-23_12-14-24-000.f.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","11.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:14 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-23_12-19-13-000.f_006.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-23_12-03-47-000.f_001.de0","48.90437028509514,12.0825239858147,48.97059215409014,12.070432524266407","48.90437028509514,12.0825239858147","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",7,"SLOW_TRAFFIC","41.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A93: Holledau -> Regensburg, zwischen 1.7 km hinter AD Saalhaupt und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9043702850951,12.0825239858147
"A94","undefined--vi-avl.2025-05-23_12-20-28-000.f_001.de0","48.1613157004078,11.849835247676866,48.15878980094748,11.830746200019506","48.1613157004078,11.849835247676866","WARNING","A94 | Anzing - Parsdorf"," Passau -> München",0,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:20 A94: Passau -> München, zwischen 0.4 km hinter AS Anzing und 3.5 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1613157004078,11.8498352476769
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_005.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.128509134358,11.4085713953764
"A99","undefined--vi-avl.2025-05-23_12-17-08-000.f_005.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-23_12-05-45-000.f.de0","52.489322617162756,13.29831001483291,52.50335467975652,13.282017436448047","52.489322617162756,13.29831001483291","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","39.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:05 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4893226171628,13.2983100148329
"A111","undefined--vi-avl.2025-05-23_12-17-08-000.f_024.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5397600883835,13.295115819563
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.445566822016694,13.473536855621386,52.42186361456694,13.521843081282048","52.445566822016694,13.473536855621386","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","33.20000076293945",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4455668220167,13.4735368556214
"A113","undefined--vi-avl.2025-05-23_12-19-13-000.f_016.de0","52.445494134493615,13.473686356143924,52.445494134493615,13.473686356143924","52.445494134493615,13.473686356143924","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A113: Neukölln -> Schönefeld, 0.5 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4454941344936,13.4736863561439
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
