"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-avl.2025-05-22_09-18-54-000.f_006.de0","49.91762039968878,10.856630838252393,49.91891586086424,10.83948868796917","49.91762039968878,10.856630838252393","WARNING","A70 | Bamberg-Hafen - Viereth-Trunstadt"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.2 km hinter AS Bamberg-Hafen und 4.6 km vor AS Viereth-Trunstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.9176203996888,10.8566308382524
"A71","undefined--vi-hind.2025-05-22_07-22-57-000.f_008.de0","50.82526381753645,11.005561519415952,50.85236760093702,11.009021000003088","50.82526381753645,11.005561519415952","WARNING","A71 | Behringen - Kreuz Erfurt"," Suhl -> Erfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:22 A71: Suhl -> Erfurt, zwischen 5.5 km hinter Behringen und 6.3 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8252638175365,11.005561519416
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_003.de0","51.0657919617887,11.11604620127096,51.071846173712515,11.121795183797945","51.0657919617887,11.11604620127096","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 5.0 km hinter AS Erfurt-Nord und 5.1 km vor AS Sömmerda-Süd",51.0657919617887,11.116046201271
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34515473832448,11.84600408018681,50.369986632654864,11.894161761325686","50.34515473832448,11.84600408018681","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",3,"SLOW_TRAFFIC","47.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 1.1 km hinter AS Hof-Nord und 5.3 km vor AD Hochfranken  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3451547383245,11.8460040801868
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16462154779171,11.008700935982358,50.18299214055141,11.026248904097862","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_09-18-54-000.f_019.de0","47.98140643913332,8.614677853090877,47.98140643913332,8.614677853090877","47.98140643913332,8.614677853090877","WARNING","A81 | Räthisgraben - Räthisgraben"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A81: Stuttgart -> Singen, 1.9 km vor Räthisgraben, aus Richtung Bad Dürrheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.9814064391333,8.61467785309088
"A81","undefined--vi-avl.2025-05-22_07-15-40-000.f_007.de0","47.981358311438825,8.614714271720928,47.96629973491045,8.621042470798267","47.981358311438825,8.614714271720928","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",3,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A81: Stuttgart -> Singen, zwischen 2.0 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.9813583114388,8.61471427172093
"A81","undefined--vi-zus.2025-05-22_09-17-47-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-22,"Beginn: 22.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:17 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-22_09-16-36-000.f.de0","48.34285079659029,8.654082649126481,48.37315167837984,8.697144872939516","48.34285079659029,8.654082649126481","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3428507965903,8.65408264912648
"A81","undefined--vi-zus.2025-05-22_08-41-56-000.f.de0","48.395109457621665,8.729495996863902,48.40916349550986,8.72634516222899","48.395109457621665,8.729495996863902","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",2,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:41 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Empfingen und 2.9 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.3951094576217,8.7294959968639
"A81","undefined--vi-avl.2025-05-22_09-17-12-000.f_007.de0","48.395234962207724,8.729492644470785,48.395234962207724,8.729492644470785","48.395234962207724,8.729492644470785","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A81: Singen -> Stuttgart, 4.4 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.3952349622077,8.72949264447078
"A81","undefined--vi-avl.2025-05-22_08-38-58-000.f_009.de0","48.550006541591564,8.888993959911577,48.596751596870384,8.896502847968963","48.550006541591564,8.888993959911577","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",17,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:38 A81: Singen -> Stuttgart, zwischen 2.8 km hinter Geyern und 1.2 km vor Schönbuchtunnel  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.5500065415916,8.88899395991158
"A81","undefined--vi-avl.2025-05-22_08-39-39-000.f_018.de0","48.55018639469561,8.889001594738275,48.55018639469561,8.889001594738275","48.55018639469561,8.889001594738275","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A81: Singen -> Stuttgart, 3.6 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.5501863946956,8.88900159473828
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.70318552024711,9.036245976083483,48.71693145464961,9.054652602528623","48.70318552024711,9.036245976083483","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Böblingen-Ost und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7031855202471,9.03624597608348
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f.de0","48.7096225926183,9.053059774632018,48.70377433646748,9.042109458067776","48.7096225926183,9.053059774632018","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.6 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7096225926183,9.05305977463202
"A81","undefined--vi-hind.2025-05-22_08-19-10-000.f_006.de0","48.84482618260626,9.114882176181581,48.84566460094549,9.116074500000023","48.84482618260626,9.114882176181581","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:19 A81: Stuttgart -> Heilbronn, zwischen 3.7 km hinter AS Stuttgart-Feuerbach und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8448261826063,9.11488217618158
"A81","undefined--vi-avl.2025-05-22_06-37-30-000.f_006.de0","48.84254467024114,9.110392121113556,48.80420973788368,9.038987897672953","48.84254467024114,9.110392121113556","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","50.5",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 1.2 km hinter AS Stuttgart-Zuffenhausen und 0.6 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.8425446702411,9.11039212111356
"A93","undefined--vi-avl.2025-05-22_09-09-13-000.f_015.de0","49.494841333568,12.18846587322538,49.494841333568,12.18846587322538","49.494841333568,12.18846587322538","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A93: Weiden -> Regensburg, 0.4 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.494841333568,12.1884658732254
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.49486779730251,12.188457913269552,49.472862839016265,12.193121364000122","49.49486779730251,12.188457913269552","WARNING","A93 | Oberpfälzer Wald - Nabburg"," Weiden -> Regensburg",5,"STATIONARY_TRAFFIC","22.5",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 3.2 km hinter AK Oberpfälzer Wald und 1.9 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.4948677973025,12.1884579132696
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.870414013141065,12.187816759672474,49.85515683740827,12.17932905633345","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","65.5",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.8704140131411,12.1878167596725
"A93","undefined--vi-avl.2025-05-22_09-16-36-000.f_001.de0","49.92026192233079,12.222661138879621,49.910252592649506,12.219897187342474","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","65.5",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_09-20-14-000.f_010.de0","48.13878685007253,11.634978020779858,48.13878685007253,11.634978020779858","48.13878685007253,11.634978020779858","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A94: Passau -> München, 0.6 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1387868500725,11.6349780207799
"A94","undefined--vi-avl.2025-05-22_09-18-54-000.f_027.de0","48.24780844061356,12.36632691017418,48.24780844061356,12.36632691017418","48.24780844061356,12.36632691017418","WARNING","A94 | Heldenstein - Heldenstein"," Passau -> München",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A94: Passau -> München, 0.8 km vor AS Heldenstein, aus Richtung Einhausung Wimpasing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2478084406136,12.3663269101742
"A94","undefined--vi-avl.2025-05-22_08-11-04-000.f_019.de0","48.247801238624845,12.366246873664995,48.2482690780257,12.35047340620652","48.247801238624845,12.366246873664995","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:11 A94: Passau -> München, zwischen 2.8 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.2478012386248,12.366246873665
"A96","undefined--vi-zus.2025-05-22_09-18-54-000.f.de0","47.648931881021774,9.755385734352373,47.64167933745272,9.74558128023136","47.648931881021774,9.755385734352373","WARNING","A96 | Humbrechts - Neuravensburg"," München -> Lindau",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A96: München -> Lindau, zwischen 4.4 km hinter Humbrechts und 1.4 km vor Neuravensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6489318810218,9.75538573435237
"A96","undefined--vi-hind.2025-05-22_08-59-39-000.f.de0","48.06608470094765,10.864375400002576,48.06593829457355,10.862334636108244","48.06608470094765,10.864375400002576","WARNING","A96 | Landsberg am Lech-Nord - Lechwiesen"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:59 A96: München -> Lindau, zwischen 0.1 km hinter AS Landsberg am Lech-Nord und 1.4 km vor Lechwiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0660847009476,10.8643754000026
"A96","undefined--vi-avl.2025-05-22_07-14-33-000.f.de0","48.125553923253065,11.499345242870069,48.12467682789923,11.512172517321643","48.125553923253065,11.499345242870069","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"SLOW_TRAFFIC","30.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A96: Lindau -> München, zwischen 1.5 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1255539232531,11.4993452428701
"A99","undefined--vi-avl.2025-05-22_09-18-54-000.f_025.de0","48.205939531388594,11.403454952120008,48.205939531388594,11.403454952120008","48.205939531388594,11.403454952120008","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A99: München-Eschenried -> München-Allach, 2.9 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2059395313886,11.40345495212
"A99","undefined--vi-avl.2025-05-22_08-48-52-000.f_003.de0","48.174232529699665,11.424937158984687,48.222104367686946,11.519742542441362","48.174232529699665,11.424937158984687","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",10,"QUEUING_TRAFFIC","36.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A99: München-Süd-West -> München-Nord, zwischen AS München-Lochhausen und 1.7 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1742325296997,11.4249371589847
"A100","undefined--vi-avl.2025-05-22_09-02-18-000.f_002.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-22_08-42-38-000.f_005.de0","52.49127911708091,13.29546818263175,52.501312184988336,13.280126055245516","52.49127911708091,13.29546818263175","WARNING","A100 | Hohenzollerndamm - Messedamm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","34.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:42 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 0.1 km vor AS Messedamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4912791170809,13.2954681826317
"A100","undefined--vi-avl.2025-05-22_08-57-43-000.f.de0","52.46075709222541,13.415140322635523,52.47373111783244,13.353942572454013","52.46075709222541,13.415140322635523","WARNING","A100 | Ortsteil Britz - Schöneberg"," Neukölln -> Wilmersdorf",4,"SLOW_TRAFFIC","37.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:57 A100: Neukölln -> Wilmersdorf, zwischen 0.9 km hinter Ortsteil Britz und 0.2 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4607570922254,13.4151403226355
"A111","undefined--vi-avl.2025-05-22_06-41-30-000.f_009.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5397600883835,13.295115819563
"A111","undefined--vi-avl.2025-05-22_08-11-04-000.f_007.de0","52.667180340057214,13.239329551286882,52.667180340057214,13.239329551286882","52.667180340057214,13.239329551286882","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A111: Dreieck Oranienburg -> Charlottenburg, 1.7 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.6671803400572,13.2393295512869
"A111","undefined--vi-zus.2025-05-22_08-03-28-000.f.de0","52.66718855654165,13.23932358748323,52.65163031503996,13.243711939160036","52.66718855654165,13.23932358748323","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",3,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.2 km hinter AS Hennigsdorf und 1.1 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.6671885565417,13.2393235874832
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_07-12-07-000.f_020.de0","52.40197975112733,13.187091921304832,52.44074289025062,13.200778098513732","52.40197975112733,13.187091921304832","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",3,"SLOW_TRAFFIC","39.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4019797511273,13.1870919213048
"A115","undefined--vi-avl.2025-05-22_09-17-12-000.f_005.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-avl.2025-05-22_09-04-53-000.f_014.de0","52.5002867894509,13.274858117755157,52.5002867894509,13.274858117755157","52.5002867894509,13.274858117755157","WARNING","A115 | Avus - Avus"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe Avus, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5002867894509,13.2748581177552
"A255","undefined--vi-zus.2025-05-22_09-07-25-000.f_003.de0","53.51556482618874,10.03026227734182,53.506897329927774,10.037242360273533","53.51556482618874,10.03026227734182","WARNING","Baustelle"," km 0.86 --> km -0.20",0,"SLOW_TRAFFIC","42.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:07 A255: km 0.86 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.5155648261887,10.0302622773418
"A352","undefined--vi-avl.2025-05-22_09-20-14-000.f_009.de0","52.4279677991877,9.665057377558847,52.4279677991877,9.665057377558847","52.4279677991877,9.665057377558847","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A352 W  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4279677991877,9.66505737755885
"A448","undefined--vi-avl.2025-05-22_09-18-54-000.f.de0","51.45594053933961,7.210552915404907,51.45594053933961,7.210552915404907","51.45594053933961,7.210552915404907","WARNING","A448 | Rombacher Hütte - Rombacher Hütte"," Dortmund/Witten -> Bochum-West",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A448: Dortmund/Witten -> Bochum-West, 0.9 km vor Rombacher Hütte, aus Richtung Bochum-Weitmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4559405393396,7.21055291540491
