"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.03874034754529,6.837729554656777,51.0011707239153,6.885510580951702","51.03874034754529,6.837729554656777","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","46.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0387403475453,6.83772955465678
"A57","undefined--vi-avl.2025-05-19_15-53-21-000.f_005.de0","51.32691154792461,6.629720797430503,51.29440635218407,6.636511993053471","51.32691154792461,6.629720797430503","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:53 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Krefeld-Zentrum und 0.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3269115479246,6.6297207974305
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.76691604125078,7.14032658406296,50.789087070596054,7.150070551526399","50.76691604125078,7.14032658406296","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",3,"QUEUING_TRAFFIC","33.70000076293945",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 0.2 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7669160412508,7.14032658406296
"A59","undefined--vi-avl.2025-05-19_17-30-04-000.f_012.de0","50.76697004961781,7.140377536325248,50.76697004961781,7.140377536325248","50.76697004961781,7.140377536325248","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A59: Bonn -> Köln, 2.9 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7669700496178,7.14037753632525
"A59","undefined--vi-avl.2025-05-19_17-32-52-000.f_006.de0","50.90808867026704,7.067524038665985,50.90808867026704,7.067524038665985","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Porz - Köln-Porz"," Köln -> Bonn",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A59: Köln -> Bonn, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-05-19_17-04-31-000.f.de0","50.90808867026704,7.067524038665985,50.84401942903806,7.096504025612901","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Rath - Spich"," Köln -> Bonn",4,"SLOW_TRAFFIC","51.5",2025-05-19,"Beginn: 19.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:04 A59: Köln -> Bonn, zwischen AS Köln-Rath und 3.4 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-05-19_16-07-05-000.f_005.de0","51.439272228782144,6.775539540633359,51.477545474654576,6.768782341862105","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","35.900001525878906",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-19_17-35-01-000.f_019.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-05-19_17-20-29-000.f_001.de0","51.50181468050092,6.7640789811328625,51.50181468050092,6.7640789811328625","51.50181468050092,6.7640789811328625","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5018146805009,6.76407898113286
"A60","undefined--vi-avl.2025-05-19_16-12-48-000.f_025.de0","49.98093902010076,8.209069112761883,49.98093902010076,8.209069112761883","49.98093902010076,8.209069112761883","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A60: Mainz -> Bingen, 1.2 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9809390201008,8.20906911276188
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.98089514512268,8.209117831194128,49.995985728607444,8.186972289229793","49.98089514512268,8.209117831194128","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"QUEUING_TRAFFIC","28.299999237060547",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 1.9 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9808951451227,8.20911783119413
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_17-26-32-000.f_003.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","32.20000076293945",2025-05-19,"Beginn: 19.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:34 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-avl.2025-05-19_17-35-01-000.f_009.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.977457399447445,8.454646346787307,49.97500870194135,8.362786800392517","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","43.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_17-35-01-000.f_006.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9759945165865,8.44440557489502
"A61","undefined--vi-hind.2025-05-19_16-12-48-000.f_004.de0","49.66864090094253,8.268880399999798,49.68903050094244,8.23938779999979","49.66864090094253,8.268880399999798","WARNING","A61 | Worms/Mörstadt - Bergkloster"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Worms/Mörstadt und Bergkloster Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6686409009425,8.2688803999998
"A61","undefined--vi-hind.2025-05-19_17-32-10-000.f_003.de0","49.70170371349765,8.19852569200091,49.70144136566564,8.201263815837786","49.70170371349765,8.19852569200091","WARNING","A61 | Langwiese - Gundersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A61: Koblenz -> Ludwigshafen, zwischen 4.5 km hinter Langwiese und 0.3 km vor AS Gundersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7017037134977,8.19852569200091
"A61","undefined--vi-avl.2025-05-19_11-43-31-000.f_001.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-19_17-30-04-000.f_006.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-19_16-14-21-000.f_020.de0","51.18385614559738,6.393195953258065,51.18385614559738,6.393195953258065","51.18385614559738,6.393195953258065","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1838561455974,6.39319595325806
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.183761810689425,6.3933284722019925,51.13090483338785,6.42342977042569","51.183761810689425,6.3933284722019925","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",16,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 1.4 km hinter AS Mönchengladbach-Nordpark und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1837618106894,6.39332847220199
"A62","undefined--vi-avl.2025-05-19_14-45-59-000.f_003.de0","49.41629585434587,7.528895711549222,49.4288332574979,7.519212037619995","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",12,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-avl.2025-05-19_17-05-12-000.f_006.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-avl.2025-05-19_16-00-38-000.f_006.de0","49.19266012293418,8.149082354505282,49.15852305285603,8.155249217364949","49.19266012293418,8.149082354505282","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",5,"QUEUING_TRAFFIC","32.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:00 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1926601229342,8.14908235450528
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.227624960551246,8.148407421107553,49.26568316819685,8.152297253889218","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",4,"QUEUING_TRAFFIC","37.400001525878906",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2276249605512,8.14840742110755
"A65","undefined--vi-avl.2025-05-19_15-16-20-000.f_016.de0","49.22785179089487,8.148463736895387,49.22785179089487,8.148463736895387","49.22785179089487,8.148463736895387","WARNING","A65 | Pfälzer Weinstraße-Ost - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A65: Landau -> Ludwigshafen, 4.5 km vor Pfälzer Weinstraße-Ost, aus Richtung Landau-Dammheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2278517908949,8.14846373689539
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.27501655852988,8.153103301985539,49.24775062903911,8.149206887904864","49.27501655852988,8.153103301985539","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen 1.3 km hinter AS Edenkoben und 2.5 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2750165585299,8.15310330198554
"A66","undefined--vi-avl.2025-05-19_16-06-06-000.f_010.de0","50.055867100940894,8.336380099999817,50.05204910162815,8.251756284250233","50.055867100940894,8.336380099999817","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","48",2025-05-19,"Beginn: 19.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:06 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Nordenstadt und 0.6 km vor AS Wiesbaden-Biebrich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0558671009409,8.33638009999982
"A67","undefined--vi-hind.2025-05-19_17-27-13-000.f.de0","49.90538995007018,8.516179479090964,49.9040700838302,8.518008602158194","49.90538995007018,8.516179479090964","WARNING","A67 | Büttelborn - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:27 A67: Mönchhof-Dreieck -> Darmstadt, zwischen AS Büttelborn und 2.4 km vor Büttelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9053899500702,8.51617947909096
"A70","undefined--vi-zus.2025-05-19_17-19-02-000.f_001.de0","49.92574893341096,10.811519438913788,49.92289081164905,10.899307500394311","49.92574893341096,10.811519438913788","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",5,"SLOW_TRAFFIC","41",2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:19 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.4 km hinter AS Viereth-Trunstadt und 1.4 km vor AK Bamberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.925748933411,10.8115194389138
"A73","undefined--vi-avl.2025-05-19_17-30-04-000.f_010.de0","49.40815792372376,11.07065353217759,49.40815792372376,11.07065353217759","49.40815792372376,11.07065353217759","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4081579237238,11.0706535321776
"A81","undefined--vi-zus.2025-05-19_10-23-16-000.f_001.de0","48.08595139049426,8.594176563727444,48.0321913248129,8.618510700668665","48.08595139049426,8.594176563727444","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:23 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Villingen-Schwenningen und 4.0 km vor AD Bad Dürrheim  Gefahr durch Personen auf der Fahrbahn  A81 Stuttgart Richtung Singen zwischen Villingen-Schwenningen und Tuningen Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch 1 Person auf dem Standstreifen",48.0859513904943,8.59417656372744
"A81","undefined--vi-zus.2025-05-19_17-14-27-000.f_003.de0","48.5059991009465,8.847015999999966,48.57766790094631,8.899728499999986","48.5059991009465,8.847015999999966","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:14 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Rottenburg und 0.4 km vor AS Herrenberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Singen Richtung Stuttgart zwischen Rottenburg und Herrenberg Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defektes Fahrzeug auf dem Standstreifen",48.5059991009465,8.84701599999997
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.68844113659058,8.985283555155474,48.703940086217315,9.044209609168039","48.68844113659058,8.985283555155474","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen-Hulb und 3.8 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.6884411365906,8.98528355515547
"A81","undefined--vi-avl.2025-05-19_17-30-04-000.f_001.de0","48.68845334731367,8.985303513566267,48.68845334731367,8.985303513566267","48.68845334731367,8.985303513566267","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6884533473137,8.98530351356627
