"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-20_15-59-45-000.f_014.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.799200388522394,12.19340887620284,47.80467751672263,12.156416236165759","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7992003885224,12.1934088762028
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79904077470333,12.258130434798405,47.803421912283724,12.301463361010024","47.79904077470333,12.258130434798405","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",13,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 2.5 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7990407747033,12.2581304347984
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79905190945527,12.258195076224084,47.79905190945527,12.258195076224084","47.79905190945527,12.258195076224084","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A8: München -> Salzburg, 1.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7990519094553,12.2581950762241
"A8","undefined--vi-avl.2025-05-20_16-05-43-000.f.de0","47.829015897711585,12.809528950257036,47.82121501195462,12.826244786700588","47.829015897711585,12.809528950257036","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",2,"QUEUING_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:05 A8: München -> Salzburg, zwischen 0.7 km hinter Teisenberg und 0.1 km vor Loital  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8290158977116,12.809528950257
"A8","undefined--vi-avl.2025-05-20_16-19-01-000.f_023.de0","47.829015897711585,12.809528950257036,47.829015897711585,12.809528950257036","47.829015897711585,12.809528950257036","WARNING","A8 | Loital - Loital"," München -> Salzburg",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A8: München -> Salzburg, 1.6 km vor Loital, aus Richtung Teisenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.8290158977116,12.809528950257
"A9","undefined--vi-hind.2025-05-20_15-46-21-000.f_005.de0","48.71021719337065,11.48487698400593,48.70949020094592,11.485231700009678","48.71021719337065,11.48487698400593","WARNING","A9 | Neuburg a.d.Donau - Baarer Weiher"," Nürnberg -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:46 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Neuburg a.d.Donau und 3.4 km vor Baarer Weiher Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7102171933707,11.4848769840059
"A9","undefined--vi-hind.2025-05-20_15-46-21-000.f_003.de0","49.73276886587529,11.513575052743004,49.82799070094191,11.49965060000908","49.73276886587529,11.513575052743004","WARNING","A9 | Pegnitz - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:46 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Pegnitz und 11.9 km vor Sophienberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7327688658753,11.513575052743
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40210729138074,12.869109028841581,52.41951310463005,12.920351085711886","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",13,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-20_16-19-01-000.f_021.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-20_14-44-54-000.f_012.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-zus.2025-05-20_16-01-33-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","29.399999618530273",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4260973033481,12.9296074212531
"A12","undefined--vi-avl.2025-05-20_15-36-19-000.f_001.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","7.900000095367432",2025-05-20,"Beginn: 20.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.051199001080384,13.657335165906375,52.019861083749795,13.688084267676816","52.051199001080384,13.657335165906375","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",4,"QUEUING_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 1.3 km hinter AS Baruth/Mark und 0.8 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.0511990010804,13.6573351659064
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_045.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-zus.2025-05-20_16-05-43-000.f_003.de0","51.438698799070174,12.147089031187672,51.429846300934074,12.187000900025323","51.438698799070174,12.147089031187672","WARNING","A14 | Gröbers - Schkeuditzer Kreuz"," Halle -> Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:05 A14: Halle -> Leipzig, zwischen 2.0 km hinter AS Gröbers und 0.8 km vor AK Schkeuditzer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn  A14 Halle Richtung Leipzig zwischen Gröbers und Schkeuditzer Kreuz Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.4386987990702,12.1470890311877
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-20_11-15-12-000.f_010.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","74.5",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-05-20_16-12-43-000.f_001.de0","51.66653439292597,14.74677693273061,51.66670911284121,14.733385613471697","51.66653439292597,14.74677693273061","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","13.300000190734863",2025-05-20,"Beginn: 20.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:12 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.666534392926,14.7467769327306
"A17","undefined--vi-avl.2025-05-20_16-15-34-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-20_16-09-19-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 16:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:09 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-20_16-10-09-000.f.de0","53.812945800916914,10.324791000000799,53.85515206869661,10.305696010152237","53.812945800916914,10.324791000000799","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",2,"SLOW_TRAFFIC","62.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:10 A21: Bargteheide -> Kiel, zwischen AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.8129458009169,10.3247910000008
"A23","undefined--vi-avl.2025-05-20_16-04-54-000.f_001.de0","53.6520864504039,9.821732442667507,53.67681620091804,9.799524700000358","53.6520864504039,9.821732442667507","WARNING","A23 | Pinneberg-Süd - Pinneberg-Nord"," Hamburg -> Heide",2,"SLOW_TRAFFIC","41.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:04 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Pinneberg-Süd und 0.2 km vor AS Pinneberg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.6520864504039,9.82173244266751
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.687300166573294,9.787714270686706,53.687300166573294,9.787714270686706","53.687300166573294,9.787714270686706","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A23: Heide -> Hamburg, 1.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6873001665733,9.78771427068671
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.687345450914805,9.7876649352463,53.66328391927647,9.816929274149718","53.687345450914805,9.7876649352463","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.6873454509148,9.7876649352463
"A25","undefined--vi-avl.2025-05-20_15-33-06-000.f.de0","53.46800761427077,10.265126195879844,53.46800761427077,10.265126195879844","53.46800761427077,10.265126195879844","WARNING","A25 | Geesthacht - Geesthacht"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A25: Hamburg -> Geesthacht, 4.6 km vor Geesthacht, aus Richtung Hamburg-Curslack  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4680076142708,10.2651261958798
"A25","undefined--vi-hind.2025-05-20_15-38-02-000.f_004.de0","53.4569755009198,10.330108400000794,53.45676766616807,10.316206787780496","53.4569755009198,10.330108400000794","WARNING","A25 | Geesthacht - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Hindernis, seit 20.05.2025, 15:38 A25: Geesthacht -> Hamburg, zwischen Geesthacht und 5.6 km vor AS Hamburg-Curslack  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",53.4569755009198,10.3301084000008
"A27","undefined--vi-avl.2025-05-20_16-16-24-000.f_004.de0","53.10710826569379,8.874429343476661,53.11912289877952,8.798172828764649","53.10710826569379,8.874429343476661","WARNING","A27 | Mittelkämpe - Fahrwiesen"," Bremen -> Bremerhaven",4,"SLOW_TRAFFIC","47.29999923706055",2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:16 A27: Bremen -> Bremerhaven, zwischen 2.0 km hinter Mittelkämpe und 0.3 km vor Fahrwiesen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.1071082656938,8.87442934347666
"A27","undefined--vi-unf.2025-05-20_16-01-33-000.f_001.de0","53.120286078397186,8.792438441563498,53.1395794009223,8.742925099999892","53.120286078397186,8.792438441563498","WARNING","A27 | Fahrwiesen - Bremen-Industriehäfen"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Unfall, seit 20.05.2025, 16:01 A27: Bremen -> Bremerhaven, zwischen 0.1 km hinter Fahrwiesen und 0.6 km vor AS Bremen-Industriehäfen",53.1202860783972,8.7924384415635
"A27","undefined--vi-avl.2025-05-20_13-51-26-000.f_018.de0","53.53550089369609,8.620682937808725,53.53550089369609,8.620682937808725","53.53550089369609,8.620682937808725","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A27: Bremerhaven -> Bremen, 1.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5355008936961,8.62068293780873
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.53546532643358,8.6206917681664,53.49790611934918,8.627130790200924","53.53546532643358,8.6206917681664","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5354653264336,8.6206917681664
"A29","undefined--vi-avl.2025-05-20_16-20-03-000.f_010.de0","53.423251928706215,8.071450356684648,53.42760971836152,8.060561495532394","53.423251928706215,8.071450356684648","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A29: Oldenburg -> Wilhelmshaven, zwischen 3.8 km hinter AS Varel/Bockhorn und 3.2 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.4232519287062,8.07145035668465
"A29","undefined--vi-hind.2025-05-20_15-23-18-000.f_002.de0","53.44692750091989,8.025979399999542,53.48452375673739,8.006836354079498","53.44692750091989,8.025979399999542","WARNING","A29 | Varel/Bockhorn - Sande"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Hindernis, seit 20.05.2025, 15:23 A29: Oldenburg -> Wilhelmshaven, zwischen 7.9 km hinter AS Varel/Bockhorn und 0.3 km vor AS Sande  Gefahr durch Gegenstände auf der Fahrbahn",53.4469275009199,8.02597939999954
"A30","undefined--vi-avl.2025-05-20_16-08-21-000.f_007.de0","52.26821398801134,7.924070856012567,52.2454278852308,8.030246210526137","52.26821398801134,7.924070856012567","WARNING","A30 | Lotte - Osnabrück-Sutthausen"," Rheine -> Osnabrück",4,"SLOW_TRAFFIC","54.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:08 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AS Lotte und 0.4 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2682139880113,7.92407085601257
"A30","undefined--vi-avl.2025-05-20_16-20-03-000.f_001.de0","52.247045844199036,8.08268651159582,52.247045844199036,8.08268651159582","52.247045844199036,8.08268651159582","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A30: Bad Oeynhausen -> Osnabrück, 1.5 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.247045844199,8.08268651159582
