"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.53546532643358,8.6206917681664,53.49790611934918,8.627130790200924","53.53546532643358,8.6206917681664","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5354653264336,8.6206917681664
"A29","undefined--vi-avl.2025-06-04_13-30-49-000.f_018.de0","53.17186600041059,8.268258652665176,53.17186600041059,8.268258652665176","53.17186600041059,8.268258652665176","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","25","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A29: Wilhelmshaven -> Oldenburg, 0.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.1718660004106,8.26825865266518
"A29","undefined--vi-avl.2025-06-04_13-25-54-000.f_010.de0","53.17179677228448,8.268291039174649,53.161673472169184,8.27220680542557","53.17179677228448,8.268291039174649","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","31.200000762939453","2025-06-04T13:25:54+02:00","Beginn: 04.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:25 A29: Wilhelmshaven -> Oldenburg, zwischen 1.4 km hinter Ohmstede und 1.0 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1717967722845,8.26829103917465
"A30","undefined--vi-zus.2025-06-04_13-15-37-000.f_001.de0","52.24715886957608,8.081301740737047,52.26869111628839,7.989458710138866","52.24715886957608,8.081301740737047","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","52.70000076293945","2025-06-04T13:15:37+02:00","Beginn: 04.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:15 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 1.9 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2471588695761,8.08130174073705
"A31","undefined--vi-hind.2025-06-04_12-39-38-000.f_001.de0","51.815657660810295,6.990428372022047,51.815657660810295,6.990428372022047","51.815657660810295,6.990428372022047","WARNING","A31 | Reken - Borken"," Oberhausen -> Gronau",NA,NA,NA,"2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:39 A31: Oberhausen -> Gronau, zwischen 1.0 km hinter AS Reken und 4.3 km vor AS Borken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8156576608103,6.99042837202205
"A33","undefined--vi-avl.2025-06-04_12-15-29-000.f_001.de0","51.90495614997842,8.625360230362478,51.92144118193604,8.615264432846757","51.90495614997842,8.625360230362478","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",1,"QUEUING_TRAFFIC","44.599998474121094","2025-06-04T12:15:29+02:00","Beginn: 04.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:15 A33: Brilon -> Bielefeld, zwischen 6.1 km hinter AS Stukenbrock-Senne und 5.8 km vor AK Bielefeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.9049561499784,8.62536023036248
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-04_13-28-43-000.f.de0","51.4185202148305,10.574951510435676,51.42431936928711,10.590147193934227","51.4185202148305,10.574951510435676","WARNING","A38 | Höllberg - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-04T13:28:43+02:00","Beginn: 04.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:28 A38: Göttingen -> Halle, zwischen 7.0 km hinter Höllberg und 1.0 km vor AS Bleicherode",51.4185202148305,10.5749515104357
"A39","undefined--vi-avl.2025-06-04_13-21-53-000.f_003.de0","52.43808697924277,10.73605027801452,52.43808697924277,10.73605027801452","52.43808697924277,10.73605027801452","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"SLOW_TRAFFIC","25","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A39: Wolfsburg -> Braunschweig, 0.3 km vor AS Sandkamp, aus Richtung Weyhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4380869792428,10.7360502780145
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.4382112699847,10.736018041068137,52.42129990092749,10.737376200001663","52.4382112699847,10.736018041068137","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","38.099998474121094","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und 0.9 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4382112699847,10.7360180410681
"A40","undefined--vi-avl.2025-06-04_12-27-28-000.f.de0","51.43704685896791,6.715108575447164,51.44517658052243,6.800665894606166","51.43704685896791,6.715108575447164","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",12,"QUEUING_TRAFFIC","23.399999618530273","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A40: Venlo -> Essen, zwischen 0.2 km hinter Rheinbrücke Neuenkamp und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4370468589679,6.71510857544716
"A40","undefined--vi-avl.2025-06-04_13-28-43-000.f_011.de0","51.437073142784136,6.7152610892352,51.437073142784136,6.7152610892352","51.437073142784136,6.7152610892352","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","23","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A40: Duisburg -> Essen, 2.5 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4370731427841,6.7152610892352
"A40","undefined--vi-avl.2025-06-04_12-20-26-000.f_004.de0","51.49545168830629,7.1876297006546315,51.49748670093341,7.2059057999981","51.49545168830629,7.1876297006546315","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:20 A40: Essen -> Dortmund, zwischen 1.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4954516883063,7.18762970065463
"A40","undefined--vi-zus.2025-06-04_13-26-30-000.f.de0","51.49850380093342,7.217392599998143,51.4968152498767,7.199513206671813","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","51.900001525878906","2025-06-04T13:26:30+02:00","Beginn: 04.06.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:26 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.7 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4985038009334,7.21739259999814
"A43","undefined--vi-avl.2025-06-04_13-28-43-000.f_010.de0","51.73422049896665,7.149661240832548,51.73422049896665,7.149661240832548","51.73422049896665,7.149661240832548","WARNING","A43 | Marl-Nord - Marl-Nord"," Münster -> Recklinghausen",NA,"STATIONARY_TRAFFIC","27","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A43: Münster -> Recklinghausen, 3.2 km vor AK Marl-Nord, aus Richtung Haltern  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.7342204989666,7.14966124083255
"A43","undefined--vi-avl.2025-06-04_12-33-20-000.f_001.de0","51.73422049896665,7.149661240832548,51.710807967075965,7.149994638437222","51.73422049896665,7.149661240832548","WARNING","A43 | Haltern - Marl-Nord"," Münster -> Recklinghausen",4,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-04T12:33:20+02:00","Beginn: 04.06.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:33 A43: Münster -> Recklinghausen, zwischen AS Haltern und 0.6 km vor AK Marl-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.7342204989666,7.14966124083255
"A44","undefined--vi-unf.2025-06-04_12-34-44-000.f_001.de0","51.15513397087309,9.882852029095881,51.15174510730203,9.90043542274125","51.15513397087309,9.882852029095881","WARNING","A44 | Hessisch Lichtenau-Ost - Waldkappel"," Kassel -> Eisenach",NA,NA,NA,"2025-06-04T12:34:44+02:00","Beginn: 04.06.25 um 12:34 Uhr  Unfall, seit 04.06.2025, 12:34 A44: Kassel -> Eisenach, zwischen 8.7 km hinter AS Hessisch Lichtenau-Ost und 1.7 km vor AS Waldkappel",51.1551339708731,9.88285202909588
"A44","undefined--vi-zus.2025-06-04_13-21-05-000.f.de0","51.1549892988368,9.875796570317195,51.154304493146,9.891991053602666","51.1549892988368,9.875796570317195","WARNING","A44 | Hessisch Lichtenau-Ost - Waldkappel"," Kassel -> Eisenach",5,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-04T13:21:05+02:00","Beginn: 04.06.25 um 13:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:21 A44: Kassel -> Eisenach, zwischen 8.2 km hinter AS Hessisch Lichtenau-Ost und 2.4 km vor AS Waldkappel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1549892988368,9.8757965703172
"A44","undefined--vi-avl.2025-06-04_13-21-53-000.f_017.de0","51.1549892988368,9.875796570317195,51.1549892988368,9.875796570317195","51.1549892988368,9.875796570317195","WARNING","A44 | Waldkappel - Waldkappel"," Kassel -> Eisenach",NA,"STATIONARY_TRAFFIC","5","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A44: Kassel -> Eisenach, 3.6 km vor AS Waldkappel, aus Richtung Hessisch Lichtenau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.1549892988368,9.8757965703172
"A45","undefined--vi-zus.2025-06-04_13-19-09-000.f_002.de0","50.56697618670487,8.54874264007437,50.57379808224141,8.545438234634814","50.56697618670487,8.54874264007437","WARNING","A45 | Wetzlar-Süd - Vogelsang"," Gießen -> Hagen",0,"QUEUING_TRAFFIC","44.29999923706055","2025-06-04T13:19:09+02:00","Beginn: 04.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:19 A45: Gießen -> Hagen, zwischen 1.7 km hinter AS Wetzlar-Süd und 2.8 km vor Vogelsang  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.5669761867049,8.54874264007437
"A45","undefined--vi-avl.2025-06-04_13-21-53-000.f_005.de0","50.56696780898706,8.548747773346475,50.56696780898706,8.548747773346475","50.56696780898706,8.548747773346475","WARNING","A45 | Wetzlar-Ost - Wetzlar-Ost"," Gießen -> Hagen",NA,"QUEUING_TRAFFIC","29","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A45: Gießen -> Hagen, 0.5 km vor AS Wetzlar-Ost, aus Richtung Wetzlar-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.5669678089871,8.54874777334648
"A45","undefined--vi-avl.2025-06-04_13-15-37-000.f_006.de0","50.58872208338051,8.526857225059272,50.58872208338051,8.526857225059272","50.58872208338051,8.526857225059272","WARNING","A45 | Wetzlar-Ost - Wetzlar-Ost"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","21","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A45: Hagen -> Gießen, 2.5 km vor AS Wetzlar-Ost, aus Richtung Vogelsang  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.5887220833805,8.52685722505927
"A45","undefined--vi-hind.2025-06-04_13-21-53-000.f_003.de0","50.57509980655056,8.544657951269073,50.595836671354036,8.495704692622363","50.57509980655056,8.544657951269073","WARNING","A45 | Wetzlar-Ost - Wetzlarer Kreuz"," Gießen -> Hagen",NA,NA,NA,"2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Hindernis, seit 04.06.2025, 13:21 A45: Gießen -> Hagen, zwischen 0.5 km hinter AS Wetzlar-Ost und 0.5 km vor AK Wetzlarer Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.5750998065506,8.54465795126907
"A45","undefined--vi-avl.2025-06-04_13-14-25-000.f_001.de0","50.5887322702468,8.526833940494088,50.574921225321866,8.544532532516962","50.5887322702468,8.526833940494088","WARNING","A45 | Vogelsang - Wetzlar-Ost"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T13:14:25+02:00","Beginn: 04.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:14 A45: Hagen -> Gießen, zwischen 0.6 km hinter Vogelsang und 0.5 km vor AS Wetzlar-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.5887322702468,8.52683394049409
"A45","undefined--vi-avl.2025-06-04_13-30-49-000.f_025.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","7","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27026978224684,7.60092741268965,51.26477980331403,7.602446133122416","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2702697822468,7.60092741268965
"A46","undefined--vi-hind.2025-06-04_13-21-05-000.f.de0","51.158836778156974,6.759614577853686,51.15936719493792,6.76058608800273","51.158836778156974,6.759614577853686","WARNING","A46 | Neuss-Süd - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-04T13:21:05+02:00","Beginn: 04.06.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:21 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AD Neuss-Süd und 0.7 km vor AS Neuss-Uedesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.158836778157,6.75961457785369
"A46","undefined--vi-avl.2025-06-04_13-21-53-000.f_013.de0","51.19301603325695,6.813188492045528,51.19301603325695,6.813188492045528","51.19301603325695,6.813188492045528","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","24","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A46: Wuppertal -> Düsseldorf, 1.4 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.19301603325695,6.813188492045528,51.1656764111686,6.77153793075092","51.19301603325695,6.813188492045528","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",10,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_025.de0","51.268043724127615,7.14338610121731,51.30326530778972,7.224401686995616","51.268043724127615,7.14338610121731","WARNING","A46 | Wuppertal-Katernberg - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Katernberg und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2680437241276,7.14338610121731
"A52","undefined--vi-avl.2025-06-04_13-29-23-000.f.de0","51.35579031060759,6.865660556783161,51.362961683970546,6.879030460692815","51.35579031060759,6.865660556783161","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","47","2025-06-04T13:29:23+02:00","Beginn: 04.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:29 A52: Düsseldorf -> Essen, zwischen 0.2 km hinter AS Breitscheid und 1.3 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3557903106076,6.86566055678316
"A52","undefined--vi-avl.2025-06-04_13-23-14-000.f_017.de0","51.377228529907896,6.897182471605009,51.393242929505675,6.940975605358159","51.377228529907896,6.897182471605009","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","55.099998474121094","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A52: Düsseldorf -> Essen, zwischen 0.7 km hinter Auberg und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3772285299079,6.89718247160501
"A52","undefined--vi-avl.2025-06-04_12-53-14-000.f_005.de0","51.439915751845774,7.035916809195026,51.439915751845774,7.035916809195026","51.439915751845774,7.035916809195026","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4399157518458,7.03591680919503
"A57","undefined--vi-avl.2025-06-04_13-30-49-000.f_003.de0","51.02268665426662,6.85449306671468,51.02268665426662,6.85449306671468","51.02268665426662,6.85449306671468","WARNING","A57 | Köln-Chorweiler - Köln-Chorweiler"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","27","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A57: Krefeld -> Köln, 2.3 km vor AS Köln-Chorweiler, aus Richtung Esch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.0226866542666,6.85449306671468
"A57","undefined--vi-avl.2025-06-04_12-16-08-000.f_017.de0","51.02266110223506,6.854533185113807,51.00119154873839,6.885483419850594","51.02266110223506,6.854533185113807","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","63.70000076293945","2025-06-04T12:16:08+02:00","Beginn: 04.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:16 A57: Krefeld -> Köln, zwischen 0.3 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0226611022351,6.85453318511381
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.216100677956,6.643520532766076,51.17831326448463,6.679766099675379","51.216100677956,6.643520532766076","WARNING","A57 | Holzbüttgen - Neuss-Reuschenberg"," Krefeld -> Köln",4,"SLOW_TRAFFIC","44","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Holzbüttgen und 0.6 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.216100677956,6.64352053276608
"A59","undefined--vi-avl.2025-06-04_13-25-13-000.f_022.de0","50.77729527902764,7.147615352362275,50.789078434081766,7.150074494794211","50.77729527902764,7.147615352362275","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-04T13:25:13+02:00","Beginn: 04.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:25 A59: Bonn -> Köln, zwischen 1.5 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7772952790276,7.14761535236228
"A59","undefined--vi-avl.2025-06-04_13-30-49-000.f_024.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","17","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_015.de0","50.92159762043306,7.063515464487664,50.92159762043306,7.063515464487664","50.92159762043306,7.063515464487664","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","14","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A59: Bonn -> Köln, 0.4 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9215976204331,7.06351546448766
"A59","undefined--vi-avl.2025-06-04_13-28-43-000.f.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","30.100000381469727","2025-06-04T13:28:43+02:00","Beginn: 04.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:28 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9107014009367,7.06602709999737
