"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-06-03_06-13-30-000.f_002.de0","48.202184275862976,11.930377725474404,48.150632516272665,11.797536872073929","48.202184275862976,11.930377725474404","WARNING","A94 | Pastetten - Parsdorf"," Passau -> München",21,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A94: Passau -> München, zwischen 2.0 km hinter AS Pastetten und 0.8 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.202184275863,11.9303777254744
"A96","undefined--vi-zus.2025-06-03_06-04-30-000.f.de0","48.074098763793295,11.091960102796655,48.09298355347269,11.244579500928992","48.074098763793295,11.091960102796655","WARNING","A96 | Windach - Oberpfaffenhofen"," Lindau -> München",38,"STATIONARY_TRAFFIC","16","2025-06-03T06:04:30+02:00","Beginn: 03.06.25 um 06:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:04 A96: Lindau -> München, zwischen 4.1 km hinter AS Windach und 2.9 km vor AS Oberpfaffenhofen  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.0740987637933,11.0919601027967
"A96","undefined--vi-avl.2025-06-03_06-07-30-000.f_001.de0","48.074098763793295,11.091960102796655,48.074098763793295,11.091960102796655","48.074098763793295,11.091960102796655","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A96: Lindau -> München, 0.4 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.0740987637933,11.0919601027967
"A96","undefined--vi-unf.2025-06-03_06-08-30-000.f_003.de0","48.08886082571473,11.23132963095638,48.091952019764136,11.25308225967824","48.08886082571473,11.23132963095638","WARNING","A96 | Wörthsee - Oberpfaffenhofen"," Lindau -> München",NA,NA,NA,"2025-06-03T06:08:30+02:00","Beginn: 03.06.25 um 06:08 Uhr  Unfall, seit 03.06.2025, 06:08 A96: Lindau -> München, zwischen 0.4 km hinter AS Wörthsee und 2.2 km vor AS Oberpfaffenhofen",48.0888608257147,11.2313296309564
"A99","undefined--vi-avl.2025-06-03_06-22-30-000.f_007.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","12","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-03_07-07-17-000.f_003.de0","48.20532431261982,11.41419458752083,48.20532431261982,11.41419458752083","48.20532431261982,11.41419458752083","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","21","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A99: München-Eschenried -> München-Allach, 2.1 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.2053243126198,11.4141945875208
"A99","undefined--vi-avl.2025-06-03_06-38-30-000.f_018.de0","48.159045984920695,11.40328172708411,48.129456279201186,11.402106161796375","48.159045984920695,11.40328172708411","WARNING","A99 | Aubing - München Süd-West"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","49","2025-06-03T06:38:30+02:00","Beginn: 03.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:38 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter Aubing und 0.5 km vor AD München Süd-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1590459849207,11.4032817270841
"A99","undefined--vi-avl.2025-06-03_06-39-38-000.f_005.de0","48.17801523303691,11.42953436730715,48.22331371125539,11.524264414985472","48.17801523303691,11.42953436730715","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",10,"QUEUING_TRAFFIC","36.400001525878906","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AS München-Lochhausen und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1780152330369,11.4295343673072
"A99","undefined--vi-avl.2025-06-03_06-38-30-000.f_021.de0","48.18094817180276,11.432255049118577,48.16861724818975,11.416615811523952","48.18094817180276,11.432255049118577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","45.5","2025-06-03T06:38:30+02:00","Beginn: 03.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:38 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1809481718028,11.4322550491186
"A100","undefined--vi-avl.2025-06-03_06-28-30-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","10","2025-06-03T07:06:14+02:00","Beginn: 03.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:06 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-03_05-31-00-000.f_005.de0","52.481797011295924,13.310142335858968,52.50336219531883,13.282025493254945","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",8,"STATIONARY_TRAFFIC","18","2025-06-03T05:31:00+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-03_06-30-30-000.f_006.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","18","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.5441700725266,13.297474569183
"A113","undefined--vi-avl.2025-06-03_07-06-14-000.f_004.de0","52.44219565551365,13.48080662851528,52.44219565551365,13.48080662851528","52.44219565551365,13.48080662851528","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","28","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A113: Schönefeld -> Neukölln, 0.2 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4421956555137,13.4808066285153
"A113","undefined--vi-avl.2025-06-03_06-19-00-000.f.de0","52.44225095555179,13.480690845738748,52.4622000261686,13.455284791132451","52.44225095555179,13.480690845738748","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",4,"QUEUING_TRAFFIC","27.799999237060547","2025-06-03T06:19:00+02:00","Beginn: 03.06.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:19 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4422509555518,13.4806908457387
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_06-55-02-000.f_007.de0","52.39369263377962,13.172616045485853,52.43754686676159,13.19673423886919","52.39369263377962,13.172616045485853","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",9,"QUEUING_TRAFFIC","25.100000381469727","2025-06-03T06:55:02+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter Am Stern und 4.5 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3936926337796,13.1726160454859
"A115","undefined--vi-avl.2025-06-03_07-03-21-000.f_004.de0","52.39373842851191,13.172807467071541,52.39373842851191,13.172807467071541","52.39373842851191,13.172807467071541","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","24","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3937384285119,13.1728074670715
"A210","undefined--vi-avl.2025-06-03_06-44-30-000.f_016.de0","54.30642275038585,10.036913087093914,54.30642275038585,10.036913087093914","54.30642275038585,10.036913087093914","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","15","2025-06-03T07:06:14+02:00","Beginn: 03.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:06 A210: Rendsburg -> Kiel, 1.1 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.3064227503858,10.0369130870939
"A210","undefined--vi-zus.2025-06-03_06-42-30-000.f.de0","54.30642008739734,10.036851784533855,54.307501400912685,10.059644000000556","54.30642008739734,10.036851784533855","WARNING","Baustelle"," km 22.47 --> km 23.97",4,"STATIONARY_TRAFFIC","16.5","2025-06-03T06:42:30+02:00","Beginn: 03.06.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:42 A210: km 22.47 --> km 23.97  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.3064200873973,10.0368517845339
"A226","undefined--vi-avl.2025-06-03_06-57-10-000.f_007.de0","53.914307048697076,10.749430283630725,53.914307048697076,10.749430283630725","53.914307048697076,10.749430283630725","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","12","2025-06-03T07:06:14+02:00","Beginn: 03.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:06 A226: Travemünde -> Bad Schwartau, 1.0 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.9143070486971,10.7494302836307
"A226","undefined--vi-avl.2025-06-03_06-55-42-000.f_001.de0","53.914307048697076,10.749430283630725,53.915632588607394,10.741132985654282","53.914307048697076,10.749430283630725","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",1,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A226: Travemünde -> Bad Schwartau, zwischen 2.2 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.9143070486971,10.7494302836307
"A255","undefined--vi-avl.2025-06-03_06-59-21-000.f_018.de0","53.51189796612351,10.033783714445855,53.5156807927219,10.030466517246584","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",0,"QUEUING_TRAFFIC","26.100000381469727","2025-06-03T07:02:15+02:00","Beginn: 03.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:02 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.4 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5118979661235,10.0337837144459
"A255","undefined--vi-avl.2025-06-03_06-42-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","14","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-03_06-59-21-000.f_007.de0","53.51189796612351,10.033783714445855,53.51189796612351,10.033783714445855","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","12","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A255: Hamburg-Süd -> Neue Elbbrücken, 2.0 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5118979661235,10.0337837144459
"A261","undefined--vi-avl.2025-06-03_06-49-00-000.f_017.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","33.900001525878906","2025-06-03T06:49:00+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-03_07-06-14-000.f_023.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","26","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.3757473550674,9.85987502013279
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_001.de0","50.84186978247826,6.9242211831633895,50.84186978247826,6.9242211831633895","50.84186978247826,6.9242211831633895","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","8","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A553: Bliesheim -> Brühl, 0.6 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8418697824783,6.92422118316339
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_011.de0","50.84171003433128,6.92426199366556,50.8468202766049,6.921496248793435","50.84171003433128,6.92426199366556","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A553: Bliesheim -> Brühl, zwischen 1.4 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8417100343313,6.92426199366556
"A555","undefined--vi-avl.2025-06-03_06-19-30-000.f_002.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-avl.2025-06-03_06-52-00-000.f_002.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","47.5","2025-06-03T06:52:00+02:00","Beginn: 03.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:52 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8682057934176,6.96994879454367
"A560","undefined--vi-avl.2025-06-03_07-03-55-000.f_013.de0","50.7914006382919,7.185262822499243,50.79643188350369,7.164323600512613","50.7914006382919,7.185262822499243","WARNING","Baustelle"," km 2.92 --> km 1.31",1,"SLOW_TRAFFIC","43.099998474121094","2025-06-03T07:03:55+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A560: km 2.92 --> km 1.31  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7914006382919,7.18526282249924
"A565","undefined--vi-zus.2025-06-03_06-54-35-000.f.de0","50.71707064197825,7.06906594049777,50.72140092618809,7.080116555971633","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","38.400001525878906","2025-06-03T06:54:35+02:00","Beginn: 03.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:54 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-06-03_06-59-21-000.f.de0","50.71707064197825,7.06906594049777,50.71707064197825,7.06906594049777","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","21","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-06-03_06-38-30-000.f_002.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","15","2025-06-03T07:06:14+02:00","Beginn: 03.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:06 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.7486653293644,7.07765755241612
"A565","undefined--vi-zus.2025-06-03_06-38-00-000.f.de0","50.74866532936444,7.077657552416119,50.746481500937584,7.074071999997405","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"QUEUING_TRAFFIC","25.5","2025-06-03T06:38:00+02:00","Beginn: 03.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:38 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7486653293644,7.07765755241612
"A620","undefined--vi-zus.2025-06-03_06-33-30-000.f.de0","49.253498919085835,6.833195255432203,49.24207191097013,6.8394414106055486","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","33.79999923706055","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.7 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-06-03_06-41-30-000.f_005.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","16","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2534540590762,6.83319988745463
"A643","undefined--vi-avl.2025-06-03_07-02-15-000.f_003.de0","50.00567696909458,8.192246687200544,50.02438499764823,8.210741226642533","50.00567696909458,8.192246687200544","WARNING","A643 | Mainz - Mainz-Mombach"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","49.29999923706055","2025-06-03T07:02:15+02:00","Beginn: 03.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:02 A643: Mainz -> Wiesbaden, zwischen 1.2 km hinter AD Mainz und 0.7 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0056769690946,8.19224668720054
"A643","undefined--vi-avl.2025-06-03_07-07-17-000.f_016.de0","50.041760957325565,8.212944844350718,50.04990131824957,8.21309207006712","50.041760957325565,8.212944844350718","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","27.200000762939453","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A643: Mainz -> Wiesbaden, zwischen 1.3 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0417609573256,8.21294484435072
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_005.de0","47.56239799778721,7.7586468235720485,47.56239799778721,7.7586468235720485","47.56239799778721,7.7586468235720485","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","7","2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5623979977872,7.75864682357205
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_003.de0","47.56237139303558,7.758640103840653,47.548363300948715,7.758275399999488","47.56237139303558,7.758640103840653","WARNING","Baustelle"," km 1.57 --> km -0.00",9,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A861: km 1.57 --> km -0.00  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5623713930356,7.75864010384065
