"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-05-26_08-40-49-000.f.de0","53.40296757211636,9.90675940522012,53.40296757211636,9.90675940522012","53.40296757211636,9.90675940522012","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4029675721164,9.90675940522012
"A261","undefined--vi-avl.2025-05-26_08-37-21-000.f_018.de0","53.40311389262953,9.907064325714687,53.396306306328604,9.891857767228945","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","44.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4031138926295,9.90706432571469
"A391","undefined--vi-avl.2025-05-26_08-30-49-000.f_001.de0","52.23931667342344,10.509543246433996,52.26998346497803,10.49103185186702","52.23931667342344,10.509543246433996","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",6,"QUEUING_TRAFFIC","25.5",2025-05-26,"Beginn: 26.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:30 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.8 km hinter AD Braunschweig-Südwest und 0.3 km vor AS Braunschweig-Lehndorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2393166734234,10.509543246434
"A391","undefined--vi-avl.2025-05-26_08-35-21-000.f_012.de0","52.239325635505786,10.509544387507896,52.239325635505786,10.509544387507896","52.239325635505786,10.509544387507896","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.8 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2393256355058,10.5095443875079
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_006.de0","50.84320997496342,6.92380209806752,50.84320997496342,6.92380209806752","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8432099749634,6.92380209806752
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_003.de0","50.84320997496342,6.92380209806752,50.84688979915394,6.921430868902748","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.8432099749634,6.92380209806752
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.75437482458831,7.047266698501782,50.75437482458831,7.047266698501782","50.75437482458831,7.047266698501782","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A555: Köln -> Bonn, 2.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7543748245883,7.04726669850178
"A555","undefined--vi-avl.2025-05-26_06-58-00-000.f_004.de0","50.86334349994053,6.969512640774856,50.87995890093691,6.968989899996775","50.86334349994053,6.969512640774856","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:58 A555: Bonn -> Köln, zwischen 1.8 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8633434999405,6.96951264077486
"A565","undefined--vi-avl.2025-05-26_08-49-04-000.f_009.de0","50.75137851329564,7.083699976874013,50.75137851329564,7.083699976874013","50.75137851329564,7.083699976874013","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A565: Bonn -> Meckenheim, 0.9 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7513785132956,7.08369997687401
"A565","undefined--vi-zus.2025-05-26_07-31-09-000.f.de0","50.75137851329564,7.083699976874013,50.746481500937584,7.074071999997405","50.75137851329564,7.083699976874013","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",2,"STATIONARY_TRAFFIC","16.5",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7513785132956,7.08369997687401
"A620","undefined--vi-avl.2025-05-26_07-23-47-000.f_022.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-26_07-22-37-000.f_002.de0","49.2441101611773,6.861400930438812,49.24178279260937,6.841453135388862","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","33.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:22 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.5 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2441101611773,6.86140093043881
"A648","undefined--vi-avl.2025-05-26_08-30-00-000.f_011.de0","50.11609753588771,8.62739404652846,50.11609753588771,8.62739404652846","50.11609753588771,8.62739404652846","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A648 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.1160975358877,8.62739404652846
"A661","undefined--vi-avl.2025-05-26_07-22-37-000.f_003.de0","50.15888964472659,8.702534952619262,50.13776678328211,8.712923439754691","50.15888964472659,8.702534952619262","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","43.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A661: Bad Homburg -> Darmstadt, zwischen 1.6 km hinter AS Frankfurt am Main-Eckenheim und 1.3 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1588896447266,8.70253495261926
