"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_027.de0","52.48258007929863,13.307914254055346,52.50336219531883,13.282025493254945","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4825800792986,13.3079142540553
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_040.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.43747768055893,13.490338397197377,52.42186361456694,13.521843081282048","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","44.099998474121094","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-02_12-20-03-000.f.de0","52.43747768055893,13.490338397197377,52.43747768055893,13.490338397197377","52.43747768055893,13.490338397197377","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","28","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A113: Neukölln -> Schönefeld, 0.7 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-hind.2025-06-02_11-42-54-000.f_005.de0","52.39751546516446,13.518694772618199,52.393894038107724,13.52191640424471","52.39751546516446,13.518694772618199","WARNING","A113 | Alt-Glienicke - Schönefeld-Süd"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-02T11:42:54+02:00","Beginn: 02.06.25 um 11:42 Uhr  Hindernis, seit 02.06.2025, 11:42 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter Alt-Glienicke und 0.1 km vor AS Schönefeld-Süd  Gefahr durch Personen auf der Fahrbahn",52.3975154651645,13.5186947726182
"A113","undefined--vi-hind.2025-06-02_11-42-54-000.f_004.de0","52.39414220961975,13.521941547322104,52.397347467292484,13.518966567188917","52.39414220961975,13.521941547322104","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-02T11:42:54+02:00","Beginn: 02.06.25 um 11:42 Uhr  Hindernis, seit 02.06.2025, 11:42 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Schönefeld-Süd und 0.9 km vor Alt-Glienicke  Gefahr durch Personen auf der Fahrbahn",52.3941422096198,13.5219415473221
"A113","undefined--vi-hind.2025-06-02_11-41-49-000.f_001.de0","52.32829750041019,13.55406762935705,52.361862900931584,13.54818680012785","52.32829750041019,13.55406762935705","WARNING","A113 | Schönefelder Kreuz - Waltersdorf"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-02T11:41:49+02:00","Beginn: 02.06.25 um 11:41 Uhr  Hindernis, seit 02.06.2025, 11:41 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AK Schönefelder Kreuz und 0.3 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn",52.3282975004102,13.554067629357
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-06-02_11-27-58-000.f_009.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A115","undefined--vi-avl.2025-06-02_10-53-04-000.f_010.de0","52.462471184912935,13.227938345260803,52.462471184912935,13.227938345260803","52.462471184912935,13.227938345260803","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"QUEUING_TRAFFIC","17","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A115: Dreieck Funkturm -> Dreieck Nuthetal, 3.9 km vor Grunewald, aus Richtung Hüttenweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4624711849129,13.2279383452608
"A115","undefined--vi-avl.2025-06-02_10-24-14-000.f_003.de0","52.462471184912935,13.227938345260803,52.42680277613491,13.19115524782302","52.462471184912935,13.227938345260803","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",7,"QUEUING_TRAFFIC","27.399999618530273","2025-06-02T10:24:14+02:00","Beginn: 02.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:24 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 1.0 km hinter AS Hüttenweg und 0.8 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4624711849129,13.2279383452608
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_698.de0","52.42349730092946,13.1949130000852,52.408765418499485,13.194473699098017","52.42349730092946,13.1949130000852","WARNING","Baustelle"," AS Kreuz Zehlendorf (aus Richtung Spanische Allee)",NA,NA,NA,"2024-10-13T05:33:30+02:00","Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 Abfahrt von der A115: AS Kreuz Zehlendorf (aus Richtung Spanische Allee)  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4234973009295,13.1949130000852
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",21,"STATIONARY_TRAFFIC","6.400000095367432","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.41183948518905,9.919888574313939,53.39364806622552,9.886963585350069","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","38.599998474121094","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.411839485189,9.91988857431394
"A281","undefined--vi-hind.2025-06-02_11-53-05-000.f_001.de0","53.067619817420365,8.77622843336248,53.06977676222462,8.773491887845571","53.067619817420365,8.77622843336248","WARNING","A281 | Bremen-Neustadt - Bremen-Neustädter Hafen"," Airport-Stadt -> Neustädter Hafen",NA,NA,NA,"2025-06-02T11:53:05+02:00","Beginn: 02.06.25 um 11:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:53 A281: Airport-Stadt -> Neustädter Hafen, zwischen AS Bremen-Neustadt und 1.3 km vor AS Bremen-Neustädter Hafen",53.0676198174204,8.77622843336248
"A352","undefined--vi-avl.2025-06-02_12-18-22-000.f_015.de0","52.441855099795134,9.679833845412439,52.441855099795134,9.679833845412439","52.441855099795134,9.679833845412439","WARNING","A352 | Flughafenstraße/B522 - Flughafenstraße/B522"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","21","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A352: Hannover-West -> Hannover-Nord, 2.8 km vor Flughafenstraße/B522, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.4418550997951,9.67983384541244
"A352","undefined--vi-avl.2025-06-02_12-08-00-000.f.de0","52.44183836653701,9.679799232814382,52.45691720092727,9.723030100000285","52.44183836653701,9.679799232814382","WARNING","A352 | Engelbostel - Hannover-Flughafen"," Hannover-West -> Hannover-Nord",9,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-02T12:08:00+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A352: Hannover-West -> Hannover-Nord, zwischen 0.5 km hinter AS Engelbostel und 0.1 km vor AS Hannover-Flughafen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.441838366537,9.67979923281438
"A445","undefined--vi-avl.2025-06-02_10-33-50-000.f_001.de0","51.47992267250244,7.928878821046289,51.489852668204115,7.926729895445727","51.47992267250244,7.928878821046289","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","68.5999984741211","2025-06-02T11:31:40+02:00","Beginn: 02.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:31 A445: Arnsberg -> Hamm, zwischen 3.5 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.4799226725024,7.92887882104629
"A555","undefined--vi-avl.2025-06-02_12-18-22-000.f_013.de0","50.744480182150426,7.076279162049525,50.744480182150426,7.076279162049525","50.744480182150426,7.076279162049525","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A555: Köln -> Bonn, 0.1 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7444801821504,7.07627916204953
"A565","undefined--vi-hind.2025-06-02_12-19-30-000.f_002.de0","50.74911700093757,7.078908599997423,50.75154737520576,7.084502502564176","50.74911700093757,7.078908599997423","WARNING","A565 | Bonn-Nord - Bonn-Auerberg"," Meckenheim -> Bonn",NA,NA,NA,"2025-06-02T12:19:30+02:00","Beginn: 02.06.25 um 12:19 Uhr  Hindernis, seit 02.06.2025, 12:19 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AK Bonn-Nord und 0.4 km vor AS Bonn-Auerberg",50.7491170009376,7.07890859999742
"A861","undefined--vi-avl.2025-06-02_12-16-01-000.f_010.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","7.300000190734863","2025-06-02T12:16:01+02:00","Beginn: 02.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:16 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
