"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-20_17-24-10-000.f_006.de0","50.09387880094071,8.483458399999858,50.11452126484045,8.531264358512647","50.09387880094071,8.483458399999858","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:24 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter AD Krifteler Dreieck und 0.2 km vor AS Frankfurt am Main-Höchst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0938788009407,8.48345839999986
"A66","undefined--vi-avl.2025-05-20_17-45-53-000.f_007.de0","50.09387880094071,8.483458399999858,50.09387880094071,8.483458399999858","50.09387880094071,8.483458399999858","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A66: Wiesbaden -> Frankfurt, 0.3 km vor AS Frankfurt am Main-Zeilsheim, aus Richtung Krifteler Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.0938788009407,8.48345839999986
"A66","undefined--vi-avl.2025-05-20_15-15-26-000.f_006.de0","50.12741144805208,8.564277447658373,50.13282665932168,8.582852049025613","50.12741144805208,8.564277447658373","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:15 A66: Wiesbaden -> Frankfurt, zwischen 1.8 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1274114480521,8.56427744765837
"A66","undefined--vi-avl.2025-05-20_16-18-12-000.f_005.de0","50.13192825434487,8.580613853630673,50.114982600940614,8.531980299999873","50.13192825434487,8.580613853630673","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Kelkheim"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","56",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AK Nordwestkreuz Frankfurt am Main und 0.7 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1319282543449,8.58061385363067
"A67","undefined--vi-avl.2025-05-20_17-45-53-000.f.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-20_17-12-17-000.f_002.de0","49.85405782351938,8.597047860503045,49.842716921847995,8.594751258285159","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","38.900001525878906",2025-05-20,"Beginn: 20.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:12 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.6 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.8540578235194,8.59704786050304
"A67","undefined--vi-hind.2025-05-20_17-39-14-000.f.de0","49.844804518914586,8.595164639553355,49.831679587199886,8.591079868654877","49.844804518914586,8.595164639553355","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:39 Uhr  Hindernis, seit 20.05.2025, 17:39 A67: Darmstadt -> Mannheim, zwischen 1.5 km hinter AK Darmstädter Kreuz und 2.3 km vor Pfungstadt  Gefahr durch eine ungesicherte Unfallstelle",49.8448045189146,8.59516463955335
"A73","undefined--vi-avl.2025-05-20_14-29-21-000.f_013.de0","49.39704033418536,11.078128224686852,49.39704033418536,11.078128224686852","49.39704033418536,11.078128224686852","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A73: Feucht -> Nürnberg, 1.3 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.3970403341854,11.0781282246869
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.163232104786175,11.009933504905154,50.17681696981413,11.01572794851783","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 5.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-20_17-47-23-000.f_006.de0","48.45648866336938,8.775633413614008,48.45648866336938,8.775633413614008","48.45648866336938,8.775633413614008","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A81: Stuttgart -> Singen, in Höhe Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.4564886633694,8.77563341361401
"A81","undefined--vi-avl.2025-05-20_17-47-23-000.f_013.de0","48.45648866336938,8.775633413614008,48.45401561727167,8.772547615797079","48.45648866336938,8.775633413614008","WARNING","A81 | Rottenburg - Neckartalbrücke Weitingen"," Stuttgart -> Singen",0,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A81: Stuttgart -> Singen, zwischen 7.3 km hinter AS Rottenburg und 0.6 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4564886633694,8.77563341361401
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.691604966422766,8.990329835843731,48.71692285475045,9.054648612552263","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","28.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-avl.2025-05-20_17-45-53-000.f_003.de0","48.69166314500195,8.990450745897173,48.69166314500195,8.990450745897173","48.69166314500195,8.990450745897173","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A81: Singen -> Stuttgart, 1.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6916631450019,8.99045074589717
"A81","undefined--vi-avl.2025-05-20_17-33-45-000.f_011.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",10,"QUEUING_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_022.de0","48.860745831672624,9.127126674492082,48.89137942169176,9.14903663154067","48.860745831672624,9.127126674492082","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","40.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter AS Stuttgart-Zuffenhausen und 3.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8607458316726,9.12712667449208
"A81","undefined--vi-avl.2025-05-20_16-20-03-000.f_035.de0","48.82605085046944,9.08137122552912,48.80853448830164,9.048146168489458","48.82605085046944,9.08137122552912","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A81: Heilbronn -> Stuttgart, zwischen 4.1 km hinter AS Stuttgart-Zuffenhausen und Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8260508504694,9.08137122552912
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_023.de0","48.92611191477633,9.16539360699138,48.94591731649111,9.198566935805669","48.92611191477633,9.16539360699138","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9261119147763,9.16539360699138
"A92","undefined--vi-avl.2025-05-20_16-23-36-000.f_003.de0","48.71961064394478,12.717951437573678,48.6941151857672,12.669536615118998","48.71961064394478,12.717951437573678","WARNING","A92 | Wallersdorf-West - Pilsting"," Deggendorf -> München",2,"SLOW_TRAFFIC","60.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:23 A92: Deggendorf -> München, zwischen 1.1 km hinter AS Wallersdorf-West und 1.2 km vor Pilsting  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7196106439448,12.7179514375737
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70567726378817,11.779643719832482,48.70021005403361,11.756525589655805","48.70567726378817,11.779643719832482","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.7 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7056772637882,11.7796437198325
"A93","undefined--vi-zus.2025-05-20_16-44-46-000.f.de0","49.11794908153549,12.105631700875396,49.15892494346066,12.112109284316729","49.11794908153549,12.105631700875396","WARNING","A93 | Regendorf - Harberhof Ost"," Regensburg -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:44 A93: Regensburg -> Weiden, zwischen 3.7 km hinter Regendorf und 1.3 km vor Harberhof Ost  Gefahr durch Gegenstände auf der Fahrbahn  A93 Regensburg Richtung Weiden
zwischen Regenstauf und Ponholz
Gefahr durch Gegenstände auf der Fahrbahn
(Plastikfolie)",49.1179490815355,12.1056317008754
"A93","undefined--vi-hind.2025-05-20_17-38-34-000.f_004.de0","49.51439306585368,12.168480189900482,49.52232068279546,12.15929496422332","49.51439306585368,12.168480189900482","WARNING","A93 | Pfreimd - Wernberg-Köblitz"," Regensburg -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:38 Uhr  Hindernis, seit 20.05.2025, 17:38 A93: Regensburg -> Weiden, zwischen 3.1 km hinter AS Pfreimd und 1.9 km vor AS Wernberg-Köblitz  Gefahr durch Personen auf der Fahrbahn",49.5143930658537,12.1684801899005
"A93","undefined--vi-hind.2025-05-20_17-38-34-000.f_003.de0","49.522444630348424,12.158881848839789,49.51452678135123,12.168133765421743","49.522444630348424,12.158881848839789","WARNING","A93 | Wernberg-Köblitz - Pfreimd"," Weiden -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:38 Uhr  Hindernis, seit 20.05.2025, 17:38 A93: Weiden -> Regensburg, zwischen 1.9 km hinter AS Wernberg-Köblitz und 3.1 km vor AS Pfreimd  Gefahr durch Personen auf der Fahrbahn",49.5224446303484,12.1588818488398
"A93","undefined--vi-hind.2025-05-20_16-50-28-000.f_002.de0","49.85774734524303,12.179826742283721,49.91035582254583,12.220040417614257","49.85774734524303,12.179826742283721","WARNING","A93 | Waldnaabtal - Wiesau"," Weiden -> Hof",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:50 Uhr  Hindernis, seit 20.05.2025, 16:50 A93: Weiden -> Hof, zwischen 2.3 km hinter Waldnaabtal und 0.2 km vor AS Wiesau  Gefahr durch Gegenstände auf der Fahrbahn",49.857747345243,12.1798267422837
"A94","undefined--vi-zus.2025-05-20_16-20-03-000.f_001.de0","48.142444105599346,11.765933087681345,48.150528963039655,11.800069378218739","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","55",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:20 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 2.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h  Gefahr durch Personen auf der Fahrbahn",48.1424441055993,11.7659330876813
"A94","undefined--vi-hind.2025-05-20_17-46-33-000.f.de0","48.14926800094748,11.787412600018046,48.14977630094747,11.789571800018106","48.14926800094748,11.787412600018046","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:46 Uhr  Hindernis, seit 20.05.2025, 17:46 A94: München -> Passau, zwischen 0.1 km hinter AS Parsdorf und 3.4 km vor AS Markt Schwaben  Gefahr durch Personen auf der Fahrbahn",48.1492680009475,11.787412600018
"A94","undefined--vi-hind.2025-05-20_17-46-33-000.f_001.de0","48.149881273164084,11.789608977064711,48.14938523975265,11.787456053940163","48.149881273164084,11.789608977064711","WARNING","A94 | Markt Schwaben - Parsdorf"," Passau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:46 Uhr  Hindernis, seit 20.05.2025, 17:46 A94: Passau -> München, zwischen 3.4 km hinter AS Markt Schwaben und 0.1 km vor AS Parsdorf  Gefahr durch Personen auf der Fahrbahn",48.1498812731641,11.7896089770647
"A94","undefined--vi-avl.2025-05-20_15-20-59-000.f_025.de0","48.195992432353385,11.9254387949744,48.213722478600005,11.947430527326194","48.195992432353385,11.9254387949744","WARNING","A94 | Holzfeld - Pastetten"," München -> Passau",2,"QUEUING_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A94: München -> Passau, zwischen 0.1 km hinter Holzfeld und 0.2 km vor AS Pastetten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1959924323534,11.9254387949744
"A94","undefined--vi-avl.2025-05-20_17-42-09-000.f_020.de0","48.19600904209253,11.925449105156169,48.19600904209253,11.925449105156169","48.19600904209253,11.925449105156169","WARNING","A94 | Auwiesen - Auwiesen"," München -> Passau",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A94: München -> Passau, 0.2 km vor Auwiesen, aus Richtung Holzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1960090420925,11.9254491051562
"A95","undefined--vi-avl.2025-05-20_17-45-53-000.f_021.de0","48.10347286003897,11.503803681010544,48.10347286003897,11.503803681010544","48.10347286003897,11.503803681010544","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A95: Garmisch-Partenkirchen -> München, 1.2 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.103472860039,11.5038036810105
"A96","undefined--vi-avl.2025-05-20_17-45-11-000.f_002.de0","47.568973077785536,9.736466952194023,47.57875069280704,9.735117512071737","47.568973077785536,9.736466952194023","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","59",2025-05-20,"Beginn: 20.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:45 A96: Bregenz -> München, zwischen 2.9 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.5689730777855,9.73646695219402
"A96","undefined--vi-hind.2025-05-20_17-08-02-000.f_002.de0","47.99318010094782,10.142847300000408,47.93309609015728,10.095456837022269","47.99318010094782,10.142847300000408","WARNING","A96 | Memmingen - Aichstetten"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:08 Uhr  Hindernis, seit 20.05.2025, 17:08 A96: München -> Lindau, zwischen 0.7 km hinter AK Memmingen und 7.0 km vor AS Aichstetten  Gefahr durch Gegenstände auf der Fahrbahn",47.9931801009478,10.1428473000004
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.82417307544711,8.896766583882135,47.81065612585189,8.86556551006312","47.82417307544711,8.896766583882135","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 4.5 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.8241730754471,8.89676658388214
"A99","undefined--vi-avl.2025-05-20_16-56-43-000.f_019.de0","48.22887056504482,11.596665579929848,48.22887056504482,11.596665579929848","48.22887056504482,11.596665579929848","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A99: München-Nord -> München-Süd-West, 0.8 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.2288705650448,11.5966655799298
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.22887370922311,11.596584962267906,48.20962134997228,11.467082178940217","48.22887370922311,11.596584962267906","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",21,"STATIONARY_TRAFFIC","23.5",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 1.7 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2288737092231,11.5965849622679
"A99","undefined--vi-hind.2025-05-20_17-22-35-000.f_001.de0","48.172744284622695,11.73544814882317,48.19167450094737,11.700639600015299","48.172744284622695,11.73544814882317","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:22 Uhr  Hindernis, seit 20.05.2025, 17:22 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Kirchheim bei München und 0.5 km vor AS Aschheim/Ismaning  Gefahr durch Gegenstände auf der Fahrbahn",48.1727442846227,11.7354481488232
"A99","undefined--vi-avl.2025-05-20_17-39-53-000.f_011.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-05-20_16-04-07-000.f_016.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-20_17-14-50-000.f_028.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-20_17-47-23-000.f_010.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.48623865634563,13.302545360418298,52.521239900929125,13.282059300092635","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","33.5",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-20_17-08-02-000.f_024.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5397600883835,13.295115819563
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_006.de0","52.440722873182374,13.483515928167611,52.419178147286175,13.522209624401796","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","41.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 1.6 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
