"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_16-27-24-000.f_012.de0","48.90367542904561,8.343276119541262,48.89543717398913,8.313953749919161","48.90367542904561,8.343276119541262","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","68.4000015258789",2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:27 A5: Karlsruhe -> Basel, zwischen 6.8 km hinter AS Karlsruhe-Süd und 2.0 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.9036754290456,8.34327611954126
"A5","undefined--vi-avl.2025-05-28_16-30-53-000.f_018.de0","48.95094191574233,8.374214108781647,48.92390446162806,8.355774431613751","48.95094191574233,8.374214108781647","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","55.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:30 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter AS Karlsruhe-Süd und 6.8 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9509419157423,8.37421410878165
"A5","undefined--vi-avl.2025-05-28_15-15-44-000.f_003.de0","49.02609469421594,8.477015450726173,48.982083925829755,8.436661012732106","49.02609469421594,8.477015450726173","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",4,"SLOW_TRAFFIC","45.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A5: Heidelberg -> Karlsruhe, zwischen 5.4 km hinter Kreuzlach und 0.8 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.0260946942159,8.47701545072617
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_020.de0","49.07465989888522,8.512597338575734,49.159238643763956,8.567409299619897","49.07465989888522,8.512597338575734","WARNING","A5 | Höfenschlag - Kronau"," Karlsruhe -> Heidelberg",11,"QUEUING_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Höfenschlag und 8.0 km vor AS Kronau  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.0746598988852,8.51259733857573
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.16495613500483,8.570817070441757,49.273564405131445,8.615995487734242","49.16495613500483,8.570817070441757","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",35,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.1649561350048,8.57081707044176
"A5","undefined--vi-avl.2025-05-28_16-06-56-000.f_035.de0","49.164846109168046,8.570756669610102,49.164846109168046,8.570756669610102","49.164846109168046,8.570756669610102","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A5: Karlsruhe -> Heidelberg, 7.4 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.164846109168,8.5707566696101
"A5","undefined--vi-avl.2025-05-28_16-34-08-000.f_001.de0","49.520645488631914,8.637291810838462,49.520645488631914,8.637291810838462","49.520645488631914,8.637291810838462","WARNING","A5 | Hirschberg - Hirschberg"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A5: Darmstadt -> Heidelberg, 1.3 km vor AS Hirschberg, aus Richtung Fliegwiese  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.5206454886319,8.63729181083846
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f_008.de0","49.52055697058514,8.637316342759414,49.35756078778224,8.631586803376647","49.52055697058514,8.637316342759414","WARNING","A5 | Fliegwiese - Hardtwald"," Darmstadt -> Karlsruhe",32,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 1.2 km hinter Fliegwiese und 0.9 km vor Hardtwald  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.5205569705851,8.63731634275941
"A5","undefined--vi-avl.2025-05-28_16-15-33-000.f_059.de0","49.79223190094202,8.61916209999991,49.73280913120442,8.59181819334013","49.79223190094202,8.61916209999991","WARNING","A5 | Darmstadt-Eberstadt - Nachtweide"," Darmstadt -> Heidelberg",4,"SLOW_TRAFFIC","55.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:15 A5: Darmstadt -> Heidelberg, zwischen 2.2 km hinter AS Darmstadt-Eberstadt und Nachtweide  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.792231900942,8.61916209999991
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_002.de0","49.93493786475402,8.612640435467892,49.86103610094174,8.598619999999896","49.93493786475402,8.612640435467892","WARNING","A5 | Gräfenhausen - Darmstädter Kreuz"," Frankfurt -> Heidelberg",12,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Frankfurt -> Heidelberg, zwischen 1.3 km hinter Gräfenhausen und 0.4 km vor AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.934937864754,8.61264043546789
"A5","undefined--vi-avl.2025-05-28_12-55-05-000.f_003.de0","50.06427697139713,8.609936635211332,50.090459256360354,8.617456769034902","50.06427697139713,8.609936635211332","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Frankfurt am Main-Westhafen"," Darmstadt -> Kassel",3,"QUEUING_TRAFFIC","35.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A5: Darmstadt -> Kassel, zwischen 0.8 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.3 km vor AS Frankfurt am Main-Westhafen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0642769713971,8.60993663521133
"A5","undefined--vi-avl.2025-05-28_16-45-20-000.f_033.de0","50.06425987806038,8.609927933371312,50.06425987806038,8.609927933371312","50.06425987806038,8.609927933371312","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A5: Darmstadt -> Frankfurt, 2.4 km vor AS Frankfurt am Main-Niederrad, aus Richtung Frankfurt am Main-Flughafen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.0642598780604,8.60992793337131
"A5","undefined--vi-avl.2025-05-28_16-37-34-000.f_005.de0","50.06474707878373,8.609905218054184,50.047191700940935,8.601108299999892","50.06474707878373,8.609905218054184","WARNING","A5 | Frankfurt am Main-Niederrad - Zeppelinheim"," Frankfurt -> Darmstadt",1,"SLOW_TRAFFIC","58.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:37 A5: Frankfurt -> Darmstadt, zwischen 2.4 km hinter AS Frankfurt am Main-Niederrad und 1.4 km vor AS Zeppelinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0647470787837,8.60990521805418
"A5","undefined--vi-zus.2025-05-28_15-25-59-000.f_001.de0","50.09967771601053,8.611683735490152,50.23339298484091,8.663199450629705","50.09967771601053,8.611683735490152","WARNING","A5 | Frankfurt am Main-Westhafen - Spießwald"," Frankfurt -> Kassel",36,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:25 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AS Frankfurt am Main-Westhafen und 1.9 km vor Spießwald  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0996777160105,8.61168373549015
"A5","undefined--vi-avl.2025-05-28_15-50-59-000.f_029.de0","50.09952095804458,8.611871436283884,50.09952095804458,8.611871436283884","50.09952095804458,8.611871436283884","WARNING","A5 | Westkreuz Frankfurt am Main - Westkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A5: Frankfurt -> Kassel, 1.9 km vor AK Westkreuz Frankfurt am Main, aus Richtung Frankfurt am Main-Westhafen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.0995209580446,8.61187143628388
"A5","undefined--vi-avl.2025-05-28_16-34-08-000.f_033.de0","50.164642126260155,8.607173734153843,50.13809250094052,8.592524999999887","50.164642126260155,8.607173734153843","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Kassel -> Frankfurt, zwischen 5.0 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1646421262602,8.60717373415384
"A5","undefined--vi-hind.2025-05-28_16-44-09-000.f.de0","50.201004356613524,8.64541783417358,50.201395367809916,8.646089781074005","50.201004356613524,8.64541783417358","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:44 A5: Frankfurt -> Kassel, zwischen AK Bad Homburger Kreuz und 5.9 km vor Spießwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2010043566135,8.64541783417358
"A5","undefined--vi-hind.2025-05-28_15-51-59-000.f_006.de0","50.22670961653594,8.663291866505864,50.24023684785395,8.66310318438835","50.22670961653594,8.663291866505864","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:51 Uhr  Hindernis, seit 28.05.2025, 15:51 A5: Frankfurt -> Kassel, zwischen 3.3 km hinter AK Bad Homburger Kreuz und 1.1 km vor Spießwald  Gefahr durch eine ungesicherte Unfallstelle",50.2267096165359,8.66329186650586
"A5","undefined--vi-avl.2025-05-28_14-39-57-000.f_019.de0","50.477981910973604,8.728841667487897,50.5566162552117,8.789913822274023","50.477981910973604,8.728841667487897","WARNING","A5 | Gambacher Kreuz - Reiskirchen"," Frankfurt -> Kassel",11,"QUEUING_TRAFFIC","37.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Gambacher Kreuz und 4.6 km vor AS Reiskirchen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.4779819109736,8.7288416674879
"A5","undefined--vi-avl.2025-05-28_16-35-18-000.f_008.de0","50.555539766553764,8.78907624486784,50.52413891076936,8.76003788754538","50.555539766553764,8.78907624486784","WARNING","A5 | Reiskirchen - Limes"," Kassel -> Frankfurt",3,"QUEUING_TRAFFIC","44.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:35 A5: Kassel -> Frankfurt, zwischen 4.8 km hinter AS Reiskirchen und 0.3 km vor Limes  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.5555397665538,8.78907624486784
"A5","undefined--vi-avl.2025-05-28_16-07-53-000.f_015.de0","50.63990348433251,8.963799395251698,50.65229769133322,9.008364942943505","50.63990348433251,8.963799395251698","WARNING","A5 | Finkenwald - Krachgarten"," Frankfurt -> Kassel",5,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:07 A5: Frankfurt -> Kassel, zwischen Finkenwald und 11.1 km vor Krachgarten  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6399034843325,8.9637993952517
"A5","undefined--vi-avl.2025-05-28_16-40-55-000.f_019.de0","50.63990688884616,8.963855709341484,50.63990688884616,8.963855709341484","50.63990688884616,8.963855709341484","WARNING","A5 | Hegberg - Hegberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A5: Frankfurt -> Kassel, 0.2 km vor Hegberg, aus Richtung Finkenwald  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6399068888462,8.96385570934148
"A5","undefined--vi-avl.2025-05-28_16-22-07-000.f_008.de0","50.717000376849356,9.08108563828255,50.717000376849356,9.08108563828255","50.717000376849356,9.08108563828255","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A5: Kassel -> Frankfurt, 10.7 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7170003768494,9.08108563828255
"A5","undefined--vi-avl.2025-05-28_16-43-07-000.f_019.de0","50.66683640026023,9.021875526817357,50.66683640026023,9.021875526817357","50.66683640026023,9.021875526817357","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A5: Kassel -> Frankfurt, 3.5 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.6668364002602,9.02187552681736
"A5","undefined--vi-avl.2025-05-28_15-32-15-000.f_014.de0","50.717032814019674,9.081407406360254,50.69945371487424,9.045399736309962","50.717032814019674,9.081407406360254","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",5,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A5: Kassel -> Frankfurt, zwischen 1.9 km hinter Krachgarten und 7.5 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7170328140197,9.08140740636025
"A5","undefined--vi-avl.2025-05-28_15-32-15-000.f_013.de0","50.66666513490133,9.021789088454081,50.62952148854231,8.915073701558306","50.66666513490133,9.021789088454081","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",8,"QUEUING_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A5: Kassel -> Frankfurt, zwischen 9.2 km hinter Krachgarten und 1.6 km vor Reinhardshain  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6666651349013,9.02178908845408
"A6","undefined--vi-avl.2025-05-28_13-13-02-000.f_012.de0","49.282985047003756,7.181545425118916,49.282985047003756,7.181545425118916","49.282985047003756,7.181545425118916","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A6: Kaiserslautern -> Metz/Saarbrücken, 0.6 km vor AS Rohrbach, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2829850470038,7.18154542511892
"A6","undefined--vi-avl.2025-05-28_12-49-56-000.f_023.de0","49.28307251648218,7.1816420487534085,49.27272419806698,7.148745331748918","49.28307251648218,7.1816420487534085","WARNING","A6 | Neunkirchen - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",6,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.2 km hinter AK Neunkirchen und 0.9 km vor AS Sankt Ingbert-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2830725164822,7.18164204875341
"A6","undefined--vi-avl.2025-05-28_16-05-43-000.f_072.de0","49.4214902190817,7.552067080181739,49.418898380100934,7.5356491394829135","49.4214902190817,7.552067080181739","WARNING","A6 | Ramstein-Miesenbach - Landstuhl-West"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","60",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.6 km hinter AS Ramstein-Miesenbach und 0.6 km vor AK Landstuhl-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4214902190817,7.55206708018174
"A6","undefined--vi-avl.2025-05-28_16-30-53-000.f_038.de0","49.42059837984128,7.591010651728186,49.42178327128179,7.563039519189447","49.42059837984128,7.591010651728186","WARNING","A6 | Höllenplacken - Ramstein-Miesenbach"," Kaiserslautern -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:30 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.5 km hinter Höllenplacken und 0.2 km vor AS Ramstein-Miesenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.4205983798413,7.59101065172819
"A6","undefined--vi-avl.2025-05-28_15-24-52-000.f_008.de0","49.44340681557896,7.667996746557665,49.44603748709878,7.695904386363794","49.44340681557896,7.667996746557665","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",2,"QUEUING_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:24 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AS Kaiserslautern-Einsiedlerhof und 0.6 km vor AS Kaiserslautern-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.443406815579,7.66799674655767
"A6","undefined--vi-avl.2025-05-28_16-43-07-000.f_024.de0","49.44340681557896,7.667996746557665,49.44340681557896,7.667996746557665","49.44340681557896,7.667996746557665","WARNING","A6 | Kaiserslautern-West - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A6: Metz/Saarbrücken -> Kaiserslautern, 2.7 km vor AS Kaiserslautern-West, aus Richtung Kaiserslautern-Einsiedlerhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.443406815579,7.66799674655767
"A6","undefined--vi-avl.2025-05-28_15-54-20-000.f_005.de0","49.4568968514911,7.759294227536483,49.44897780240422,7.71324313552463","49.4568968514911,7.759294227536483","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",3,"QUEUING_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:54 A6: Mannheim -> Metz/Saarbrücken, zwischen 3.2 km hinter AD Kaiserslautern und 0.7 km vor AS Kaiserslautern-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4568968514911,7.75929422753648
"A6","undefined--vi-avl.2025-05-28_16-38-46-000.f_046.de0","49.55431742698508,8.285508597133981,49.55373386135933,8.30548168898516","49.55431742698508,8.285508597133981","WARNING","A6 | Dirmsteiner Pfad - Frankenthal"," Kaiserslautern -> Mannheim",1,"QUEUING_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A6: Kaiserslautern -> Mannheim, zwischen 2.2 km hinter Dirmsteiner Pfad und 0.6 km vor AK Frankenthal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.5543174269851,8.28550859713398
"A6","undefined--vi-avl.2025-05-28_15-24-52-000.f_002.de0","49.55581463452185,8.534252977261083,49.547175295056505,8.41236201102807","49.55581463452185,8.534252977261083","WARNING","A6 | Viernheimer Dreieck - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",11,"QUEUING_TRAFFIC","34.5",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:24 A6: Heilbronn -> Kaiserslautern, zwischen 1.8 km hinter AD Viernheimer Dreieck und 1.4 km vor AS Ludwigshafen-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.5558146345219,8.53425297726108
"A6","undefined--vi-avl.2025-05-28_16-40-55-000.f_062.de0","49.48523969325967,8.547884961866998,49.47512738418203,8.542834789367795","49.48523969325967,8.547884961866998","WARNING","A6 | Linsenbühl - Mannheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-28,"Beginn: 28.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:40 A6: Mannheim -> Heilbronn, zwischen 2.8 km hinter Linsenbühl und 1.6 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.4852396932597,8.547884961867
