"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90823804028417,8.65425925511181,48.906159608028844,8.774401200785979","48.90823804028417,8.65425925511181","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","41.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9082380402842,8.65425925511181
"A8","undefined--vi-hind.2025-05-27_05-24-30-000.f_008.de0","48.69643742582388,9.190764019172294,48.703681112333584,9.175430804211912","48.69643742582388,9.190764019172294","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:24 Uhr  Hindernis, seit 27.05.2025, 05:24 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Plieningen und 0.7 km vor AS Stuttgart-Degerloch",48.6964374258239,9.19076401917229
"A8","undefined--vi-avl.2025-05-27_06-08-30-000.f_005.de0","48.65435563421994,9.39142568152504,48.65435563421994,9.39142568152504","48.65435563421994,9.39142568152504","WARNING","A8 | Wendlingen - Wendlingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A8: München -> Stuttgart, 3.2 km vor AS Wendlingen, aus Richtung Im Rübholz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6543556342199,9.39142568152504
"A8","undefined--vi-zus.2025-05-27_05-19-30-000.f.de0","48.654328101908064,9.391569143155204,48.69965806994836,9.1839277247305","48.654328101908064,9.391569143155204","WARNING","A8 | Im Rübholz - Stuttgart-Degerloch"," München -> Stuttgart",83,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 0.4 km hinter Im Rübholz und 1.5 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 83 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6543281019081,9.3915691431552
"A8","undefined--vi-hind.2025-05-27_08-16-12-000.f_002.de0","48.39635604854156,11.042581937584105,48.39635604854156,11.042581937584105","48.39635604854156,11.042581937584105","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:16 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:16 A8: München -> Stuttgart, zwischen 1.9 km hinter AS Dasing und 4.3 km vor Kirchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3963560485416,11.0425819375841
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.807800872655115,12.117106738568648,47.80293337821077,12.16769406857796","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-05-27_07-13-06-000.f_014.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.802378003828856,12.183785446688956,47.803708468536165,12.162964978083238","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"QUEUING_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-hind.2025-05-27_08-11-16-000.f_005.de0","47.827700046016666,12.57660457924552,47.82794941901874,12.579113797904723","47.827700046016666,12.57660457924552","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:11 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:11 A8: München -> Salzburg, zwischen 4.0 km hinter AS Grabenstätt und 0.8 km vor Hochfelln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8277000460167,12.5766045792455
"A8","undefined--vi-avl.2025-05-27_08-46-59-000.f_030.de0","47.829315393697975,12.634583419725669,47.829315393697975,12.634583419725669","47.829315393697975,12.634583419725669","WARNING","A8 | Siegsdorf-West - Siegsdorf-West"," Salzburg -> München",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A8: Salzburg -> München, in Höhe AS Siegsdorf-West, aus Richtung Traunstein/Siegsdorf-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.829315393698,12.6345834197257
"A8","undefined--vi-avl.2025-05-27_08-36-21-000.f_001.de0","47.829285841505005,12.631370666031087,47.827683064339084,12.618569752858377","47.829285841505005,12.631370666031087","WARNING","A8 | Siegsdorf-West - Bergen"," Salzburg -> München",0,"SLOW_TRAFFIC","50",2025-05-27,"Beginn: 27.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:36 A8: Salzburg -> München, zwischen 0.2 km hinter AS Siegsdorf-West und 1.7 km vor AS Bergen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.829285841505,12.6313706660311
"A8","undefined--vi-hind.2025-05-27_07-01-39-000.f_005.de0","47.83124678595945,12.737703221128408,47.826827973973884,12.648552652702104","47.83124678595945,12.737703221128408","WARNING","A8 | Neukirchen - Traunstein/Siegsdorf-Ost"," Salzburg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:01 A8: Salzburg -> München, zwischen 0.3 km hinter AS Neukirchen und AS Traunstein/Siegsdorf-Ost",47.8312467859595,12.7377032211284
"A9","undefined--vi-avl.2025-05-27_07-05-58-000.f_002.de0","48.22512708524104,11.631189585220495,48.17801354685629,11.594905178753205","48.22512708524104,11.631189585220495","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",7,"QUEUING_TRAFFIC","33.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:05 A9: Nürnberg -> München, zwischen 2.2 km hinter AS Garching-Süd und 0.3 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.225127085241,11.6311895852205
"A9","undefined--vi-avl.2025-05-27_08-46-59-000.f_020.de0","48.89820859200967,11.468257355602027,48.89820859200967,11.468257355602027","48.89820859200967,11.468257355602027","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A9: Nürnberg -> München, 6.8 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8982085920097,11.468257355602
"A9","undefined--vi-zus.2025-05-27_06-37-38-000.f.de0","48.898008834706864,11.468176081173851,48.80746144699826,11.46579204532455","48.898008834706864,11.468176081173851","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",20,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:37 A9: Nürnberg -> München, zwischen 3.8 km hinter AS Denkendorf und 3.7 km vor AS Ingolstadt-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8980088347069,11.4681760811739
"A9","undefined--vi-zus.2025-05-27_05-31-00-000.f_004.de0","50.65801817455032,11.814776106413957,50.7447442009377,11.857726000016001","50.65801817455032,11.814776106413957","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:31 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Dittersdorf und 0.4 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Gefahr durch Schwertransport auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.6580181745503,11.814776106414
"A9","undefined--vi-avl.2025-05-27_08-23-53-000.f_034.de0","51.04626867395276,11.941578137380523,51.04626867395276,11.941578137380523","51.04626867395276,11.941578137380523","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A9: Halle/Leipzig -> Nürnberg, 0.6 km vor AS Droyßig, aus Richtung Naumburg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.0462686739528,11.9415781373805
"A9","undefined--vi-avl.2025-05-27_07-53-10-000.f_005.de0","51.0464468769716,11.941615481436948,51.01321918378343,11.926673420158712","51.0464468769716,11.941615481436948","WARNING","A9 | Naumburg - Eisenberg"," Halle/Leipzig -> Nürnberg",9,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:53 A9: Halle/Leipzig -> Nürnberg, zwischen 5.2 km hinter AS Naumburg und 7.0 km vor AS Eisenberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.0464468769716,11.9416154814369
"A9","undefined--vi-zus.2025-03-14_06-59-00-000.f_012.de0","51.84703379530527,12.328825785106096,51.93853985455861,12.45019025141951","51.84703379530527,12.328825785106096","WARNING","A9 | Vockerode - Köselitz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-03-14,"Beginn: 14.03.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.03.2025, 06:59 A9: Halle/Leipzig -> Berlin, zwischen AS Vockerode und 2.7 km vor AS Köselitz  A9, Berlin - Halle/Leipzig, in beiden Richtungen, zwischen Anschlussstelle Köselitz und Anschlussstelle Vockerode, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, Länge: 10.3 km, von 01.04.2025 bis 01.12.2025",51.8470337953053,12.3288257851061
"A9","undefined--vi-avl.2025-05-27_07-17-02-000.f_005.de0","51.89255911471173,12.403583965579621,51.93248397987566,12.44740631321274","51.89255911471173,12.403583965579621","WARNING","A9 | Coswig - Köselitz"," Halle/Leipzig -> Berlin",13,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Coswig und 3.4 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.8925591147117,12.4035839655796
"A9","undefined--vi-avl.2025-05-27_07-48-25-000.f_012.de0","51.89255911471173,12.403583965579621,51.89255911471173,12.403583965579621","51.89255911471173,12.403583965579621","WARNING","A9 | Köselitz - Köselitz"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A9: Halle/Leipzig -> Berlin, 9.0 km vor AS Köselitz, aus Richtung Coswig  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.8925591147117,12.4035839655796
"A10","undefined--vi-hind.2025-05-27_08-32-03-000.f_002.de0","52.57468999396113,13.64242321731226,52.57468999396113,13.64242321731226","52.57468999396113,13.64242321731226","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 3.8 km hinter AS Berlin-Hohenschönhausen und 3.4 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5746899939611,13.6424232173123
"A10","undefined--vi-zus.2025-05-27_07-35-03-000.f_001.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:35 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-hind.2025-05-27_06-13-30-000.f_007.de0","52.705825122468575,13.178179556399176,52.707201001007185,13.104283539304738","52.705825122468575,13.178179556399176","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.1 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7058251224686,13.1781795563992
"A12","undefined--vi-avl.2025-05-27_07-44-55-000.f_035.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.300000190734863",2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-27_06-54-03-000.f_004.de0","51.662129300939,13.915566200213407,51.59040560093975,13.94430230022267","51.662129300939,13.915566200213407","WARNING","A13 | Bronkow - Großräschen"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:54 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Bronkow und 0.4 km vor AS Großräschen  A13 Schönefelder Kreuz Richtung Dresden zwischen Bronkow und Großräschen 1 defekter LKW, bitte vorsichtig fahren, Polizei ist benachrichtigt",51.662129300939,13.9155662002134
"A13","undefined--vi-zus.2025-05-21_09-41-00-000.f.de0","51.88212484593367,13.87016010808578,51.918250332169286,13.784282591484061","51.88212484593367,13.87016010808578","WARNING","A13 | Lübbenau - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:41 A13: Dresden -> Schönefelder Kreuz, zwischen 4.9 km hinter AS Lübbenau und 4.5 km vor AS Freiwalde  A13 Dresden Richtung Schönefelder Kreuz
zwischen Lübbenau und Freiwalde
Bauarbeiten, rechter Fahrstreifen gesperrt, bis 27.05.2025 ca. 10:00 Uhr",51.8821248459337,13.8701601080858
"A14","undefined--vi-zus.2025-05-27_08-35-00-000.f_003.de0","51.502130768742916,12.0485728752778,51.47834807751401,12.077266368947466","51.502130768742916,12.0485728752778","WARNING","A14 | Halle an der Saale/Peißen - Halle an der Saale-Ost"," Halle -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:35 A14: Halle -> Leipzig, zwischen 0.6 km hinter AS Halle an der Saale/Peißen und AS Halle an der Saale-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A14 Halle Richtung Leipzig zwischen Halle/Peißen und Halle-Ost defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen",51.5021307687429,12.0485728752778
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f.de0","51.258775415896714,12.75937598955867,51.25767940093562,12.739132700057349","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.5 km vor AS Grimma  A14 Nossen - Leipzig
zwischen Döbeln-Nord und Grimma
in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.707436229347316,14.409662913357797,51.706832197818336,14.426732276349952","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7074362293473,14.4096629133578
