"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-06-04_11-33-35-000.f_004.de0","49.41573926040836,7.529324690969132,49.432127603460295,7.515954884484016","49.41573926040836,7.529324690969132","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","59","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:33 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4157392604084,7.52932469096913
"A62","undefined--vi-avl.2025-06-04_11-17-47-000.f_002.de0","49.295731100943954,7.620509299999251,49.295731100943954,7.620509299999251","49.295731100943954,7.620509299999251","WARNING","A62 | Weselberg - Weselberg"," Pirmasens -> Landstuhl",NA,"STATIONARY_TRAFFIC","5","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A62: Pirmasens -> Landstuhl, 4.5 km vor AS Weselberg, aus Richtung Thaleischweiler-Fröschen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.295731100944,7.62050929999925
"A62","undefined--vi-avl.2025-06-04_11-17-47-000.f_006.de0","49.295731100943954,7.620509299999251,49.32990500094384,7.606734599999216","49.295731100943954,7.620509299999251","WARNING","A62 | Thaleischweiler-Fröschen - Weselberg"," Pirmasens -> Landstuhl",32,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-04T11:17:47+02:00","Beginn: 04.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:17 A62: Pirmasens -> Landstuhl, zwischen 4.5 km hinter AS Thaleischweiler-Fröschen und 0.4 km vor AS Weselberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.295731100944,7.62050929999925
"A64","undefined--vi-avl.2025-06-04_09-52-06-000.f_005.de0","49.77787912975988,6.622073748952306,49.78865391417719,6.64526824229259","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"QUEUING_TRAFFIC","21.600000381469727","2025-06-04T09:52:06+02:00","Beginn: 04.06.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:52 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-06-04_10-23-07-000.f_003.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","22","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.12833130076184,8.17142419964436,49.17679175841324,8.1508368865022","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","38.900001525878906","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-avl.2025-06-04_11-46-42-000.f_012.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","19","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-06-04_11-46-42-000.f_008.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","27","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-zus.2025-06-04_11-28-34-000.f.de0","49.19412979087142,8.148950879326646,49.14088255705373,8.16468820824968","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","43.400001525878906","2025-06-04T11:28:34+02:00","Beginn: 04.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:28 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1941297908714,8.14895087932665
"A66","undefined--vi-avl.2025-06-04_11-46-09-000.f_001.de0","50.0555220009409,8.432368599999856,50.05558634316243,8.41583153589265","50.0555220009409,8.432368599999856","WARNING","A66 | Hofheim am Taunus - Diedenbergen"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T11:46:09+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AS Hofheim am Taunus und 0.8 km vor AS Diedenbergen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0555220009409,8.43236859999986
"A70","undefined--vi-avl.2025-06-04_11-44-27-000.f.de0","49.91964779651358,10.836076850151626,49.917448738522616,10.850467122423247","49.91964779651358,10.836076850151626","WARNING","A70 | Viereth-Trunstadt - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-04T11:44:27+02:00","Beginn: 04.06.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:44 A70: Schweinfurt/Werneck -> Bamberg, zwischen 4.3 km hinter AS Viereth-Trunstadt und 0.7 km vor AS Bamberg-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9196477965136,10.8360768501516
"A70","undefined--vi-zus.2025-06-04_10-41-46-000.f.de0","49.97789831587886,10.682451784670041,49.977727487054146,10.661198494055835","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",1,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T10:41:46+02:00","Beginn: 04.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:41 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9778983158789,10.68245178467
"A72","undefined--vi-avl.2025-06-04_11-33-35-000.f_002.de0","50.67107995758368,12.528025124069035,50.658120175667094,12.505945026605511","50.67107995758368,12.528025124069035","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","72.80000305175781","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:33 A72: Zwickau -> Plauen, zwischen 4.2 km hinter AS Zwickau-Ost und 1.6 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.6710799575837,12.528025124069
"A72","undefined--vi-avl.2025-06-04_10-59-52-000.f_006.de0","50.688299634262656,12.602226975589849,50.67566778240291,12.555658776363963","50.688299634262656,12.602226975589849","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",3,"QUEUING_TRAFFIC","40.5","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A72: Chemnitz -> Plauen, zwischen 7.4 km hinter AS Hartenstein und 5.8 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6882996342627,12.6022269755898
"A72","undefined--vi-hind.2025-06-04_10-58-09-000.f_005.de0","50.70145910093861,12.748961900062573,50.69152216203268,12.703357437381595","50.70145910093861,12.748961900062573","WARNING","A72 | Stollberg-West - Hartenstein"," Chemnitz -> Zwickau",NA,NA,NA,"2025-06-04T10:58:09+02:00","Beginn: 04.06.25 um 10:58 Uhr  Hindernis, seit 04.06.2025, 10:58 A72: Chemnitz -> Zwickau, zwischen 0.4 km hinter AS Stollberg-West und 0.3 km vor AS Hartenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.7014591009386,12.7489619000626
"A73","undefined--vi-avl.2025-06-04_09-38-05-000.f_003.de0","49.70066551792001,11.061448091611565,49.73903410094225,11.054526300003637","49.70066551792001,11.061448091611565","WARNING","A73 | Forchheim-Süd - Regnitztal"," Nürnberg -> Bamberg",11,"STATIONARY_TRAFFIC","19","2025-06-04T09:38:05+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A73: Nürnberg -> Bamberg, zwischen 0.5 km hinter AS Forchheim-Süd und 1.6 km vor Regnitztal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.70066551792,11.0614480916116
"A73","undefined--vi-avl.2025-06-04_09-44-08-000.f_019.de0","49.70060530372525,11.061476361871527,49.70060530372525,11.061476361871527","49.70060530372525,11.061476361871527","WARNING","A73 | Forchheim-Nord - Forchheim-Nord"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A73: Nürnberg -> Bamberg, 4.2 km vor AS Forchheim-Nord, aus Richtung Forchheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.7006053037252,11.0614763618715
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_012.de0","48.31219833854301,8.641907924253536,48.35967067378047,8.682980597617794","48.31219833854301,8.641907924253536","WARNING","A81 | Oberndorf am Neckar - Empfingen"," Singen -> Stuttgart",19,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Oberndorf am Neckar und 4.3 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.312198338543,8.64190792425354
"A81","undefined--vi-avl.2025-06-04_11-07-21-000.f_011.de0","48.31217753318802,8.641882150159045,48.31217753318802,8.641882150159045","48.31217753318802,8.641882150159045","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A81: Singen -> Stuttgart, 1.5 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.312177533188,8.64188215015905
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.70318552024711,9.036245976083483,48.71864313680132,9.055712239133202","48.70318552024711,9.036245976083483","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","60.20000076293945","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Böblingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7031855202471,9.03624597608348
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.73781400094845,12.1281671000339,47.76304948683809,12.104376944092218","47.73781400094845,12.1281671000339","WARNING","A93 | Petersberg - Nicklheim"," Kiefersfelden -> Rosenheim",5,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Petersberg und 2.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.7378140009484,12.1281671000339
"A93","undefined--vi-avl.2025-06-04_11-36-02-000.f.de0","48.964721358184114,12.08984394230744,48.97186662785705,12.068672856334373","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-avl.2025-06-04_11-22-01-000.f_011.de0","49.57210810094307,12.123027500028124,49.57210810094307,12.123027500028124","49.57210810094307,12.123027500028124","WARNING","A93 | Grünau - Grünau"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A93: Weiden -> Regensburg, 0.1 km vor Grünau, aus Richtung Luhe-Wildenau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.5721081009431,12.1230275000281
"A93","undefined--vi-avl.2025-06-04_11-10-49-000.f_005.de0","49.57210810094307,12.123027500028124,49.554299421256175,12.123894337963087","49.57210810094307,12.123027500028124","WARNING","A93 | Luhe-Wildenau - Wernberg-Köblitz"," Weiden -> Regensburg",6,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-04T11:10:49+02:00","Beginn: 04.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:10 A93: Weiden -> Regensburg, zwischen 2.7 km hinter AS Luhe-Wildenau und 2.6 km vor AS Wernberg-Köblitz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.5721081009431,12.1230275000281
"A96","undefined--vi-avl.2025-06-04_11-30-19-000.f_007.de0","48.08778381034369,11.228211172426665,48.08778381034369,11.228211172426665","48.08778381034369,11.228211172426665","WARNING","A96 | Wörthsee - Wörthsee"," München -> Lindau",NA,"QUEUING_TRAFFIC","17","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A96: München -> Lindau, 0.1 km vor AS Wörthsee, aus Richtung Oberpfaffenhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.0877838103437,11.2282111724267
"A96","undefined--vi-avl.2025-06-04_10-02-39-000.f_003.de0","48.08767769683522,11.227855553410505,48.08458344295951,11.195698448084505","48.08767769683522,11.227855553410505","WARNING","A96 | Oberpfaffenhofen - Martinsberg"," München -> Lindau",3,"QUEUING_TRAFFIC","27.799999237060547","2025-06-04T10:02:39+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A96: München -> Lindau, zwischen 4.3 km hinter AS Oberpfaffenhofen und 1.4 km vor Martinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.0876776968352,11.2278555534105
"A100","undefined--vi-avl.2025-06-04_11-45-02-000.f_001.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-06-04_10-45-18-000.f_019.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","13","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48634151603085,13.302402864728453,52.50250021514089,13.280990823967711","52.48634151603085,13.302402864728453","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4863415160308,13.3024028647285
"A111","undefined--vi-avl.2025-06-04_11-33-01-000.f_006.de0","52.59539862514443,13.28536802066228,52.59539862514443,13.28536802066228","52.59539862514443,13.28536802066228","WARNING","A111 | Waidmannsluster Damm / Hermsdorfer Damm - Waidmannsluster Damm / Hermsdorfer Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","16","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Waidmannsluster Damm / Hermsdorfer Damm, aus Richtung Forsthaus-Tunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5953986251444,13.2853680206623
"A111","undefined--vi-avl.2025-06-04_11-16-10-000.f_006.de0","52.59546628600471,13.285328340371947,52.5796075009288,13.29593600009317","52.59546628600471,13.285328340371947","WARNING","A111 | Forsthaus-Tunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",2,"SLOW_TRAFFIC","28.299999237060547","2025-06-04T11:16:10+02:00","Beginn: 04.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:16 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.5 km hinter Forsthaus-Tunnel und 0.2 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.5954662860047,13.2853283403719
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.43617318100181,13.493052326243479,52.42186361456694,13.521843081282048","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-06-04_10-28-55-000.f_002.de0","52.40207647453292,13.52079975397529,52.40207647453292,13.52079975397529","52.40207647453292,13.52079975397529","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","9","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A113: Schönefeld -> Neukölln, 0.4 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4020764745329,13.5207997539753
"A113","undefined--vi-zus.2025-06-04_03-51-30-000.f.de0","52.40827737147883,13.522590489498171,52.43181938583046,13.50218668598658","52.40827737147883,13.522590489498171","WARNING","A113 | Alt-Glienicke - Stubenrauchstraße"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-04T03:51:30+02:00","Beginn: 04.06.25 um 03:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 03:51 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter Alt-Glienicke und 0.3 km vor AS Stubenrauchstraße  A113 Autobahnzubringer Dresden bis Tunnel Rudower Höhe, Schönefeld Richtung Neukölln
zwischen Tunnel Altglienicke und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Baustelle, bis 20.06.2025 ca. 00:00 Uhr",52.4082773714788,13.5225904894982
"A113","undefined--vi-avl.2025-06-04_10-15-49-000.f_002.de0","52.40207647453292,13.52079975397529,52.4214434802527,13.522050565149572","52.40207647453292,13.52079975397529","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",5,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T10:15:49+02:00","Beginn: 04.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:15 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Nord und 1.1 km vor AS Adlershof  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4020764745329,13.5207997539753
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_008.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","34.29999923706055","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-04_11-41-58-000.f_002.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","29","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4007295009296,13.1856848000846
"A226","undefined--vi-avl.2025-06-04_11-07-21-000.f_009.de0","53.914040848518674,10.751090203125306,53.914040848518674,10.751090203125306","53.914040848518674,10.751090203125306","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","7","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A226: Travemünde -> Bad Schwartau, 1.1 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.9140408485187,10.7510902031253
"A226","undefined--vi-zus.2025-06-04_11-07-21-000.f_001.de0","53.914040848518674,10.751090203125306,53.915632588607394,10.741132985654282","53.914040848518674,10.751090203125306","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",2,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-04T11:07:21+02:00","Beginn: 04.06.25 um 11:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:07 A226: Travemünde -> Bad Schwartau, zwischen 2.1 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.9140408485187,10.7510902031253
