"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-03_14-01-40-000.f_007.de0","50.297822000939796,8.237167199999767,50.212226100940185,8.250617399999783","50.297822000939796,8.237167199999767","WARNING","A3 | Bad Camberg - Theißtal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T14:01:40+02:00","Beginn: 03.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:01 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Bad Camberg und 6.2 km vor Theißtal",50.2978220009398,8.23716719999977
"A3","undefined--vi-hind.2025-06-03_15-30-50-000.f.de0","50.69011590093787,7.2706713999983075,50.68828846155617,7.27248641712546","50.69011590093787,7.2706713999983075","WARNING","A3 | Bonn/Siegburg - Siebengebirge"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T15:30:50+02:00","Beginn: 03.06.25 um 15:30 Uhr  Hindernis, seit 03.06.2025, 15:30 A3: Köln -> Frankfurt, zwischen 10.6 km hinter AK Bonn/Siegburg und 0.3 km vor AS Siebengebirge  Gefahr durch Gegenstände auf der Fahrbahn",50.6901159009379,7.27067139999831
"A3","undefined--vi-avl.2025-06-03_12-41-40-000.f_002.de0","50.82145495593602,7.206749358858286,50.78849021826961,7.237387642278359","50.82145495593602,7.206749358858286","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","32","2025-06-03T12:41:40+02:00","Beginn: 03.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Lohmar und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.821454955936,7.20674935885829
"A3","undefined--vi-hind.2025-06-03_15-29-12-000.f.de0","50.947333043775416,7.038542708806155,50.92886539777001,7.055153514160681","50.947333043775416,7.038542708806155","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T15:29:12+02:00","Beginn: 03.06.25 um 15:29 Uhr  Hindernis, seit 03.06.2025, 15:29 A3: Köln -> Frankfurt, zwischen 0.6 km hinter AK Köln-Ost und 0.7 km vor AD Köln-Heumar  Gefahr durch Gegenstände auf der Fahrbahn",50.9473330437754,7.03854270880615
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_022.de0","50.96054228691165,7.033770481422979,51.03410630182261,7.009495789073979","50.96054228691165,7.033770481422979","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",7,"SLOW_TRAFFIC","41.79999923706055","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Frankfurt -> Oberhausen, zwischen 0.9 km hinter AK Köln-Ost und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9605422869116,7.03377048142298
"A3","undefined--vi-avl.2025-06-03_14-19-19-000.f_005.de0","51.17388911234763,6.951051114004342,51.21372356223798,6.92652286163281","51.17388911234763,6.951051114004342","WARNING","A3 | Ohligser Heide - Stindertal / Stinderhof"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","53.599998474121094","2025-06-03T14:19:19+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A3: Köln -> Oberhausen, zwischen 1.9 km hinter Ohligser Heide und 2.9 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1738891123476,6.95105111400434
"A3","undefined--vi-zus.2025-06-03_15-23-47-000.f.de0","51.18926423948507,6.9422185094623865,51.1212007362886,6.9806235929422","51.18926423948507,6.9422185094623865","WARNING","A3 | Hilden - Langenfeld"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T15:23:47+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Hilden und 0.9 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1892642394851,6.94221850946239
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.397422557813606,6.814533931628506,51.450914762442856,6.7987252900299735","51.397422557813606,6.814533931628506","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","32.900001525878906","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 3.5 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.3974225578136,6.81453393162851
"A3","undefined--vi-avl.2025-06-03_15-06-56-000.f_009.de0","51.48274921772108,6.813307455079416,51.537502300933184,6.8358212999959145","51.48274921772108,6.813307455079416","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",12,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-03T15:06:56+02:00","Beginn: 03.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:06 A3: Köln -> Arnheim, zwischen 0.8 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4827492177211,6.81330745507942
"A3","undefined--vi-avl.2025-06-03_15-31-36-000.f_010.de0","51.482785111657265,6.813310859893536,51.482785111657265,6.813310859893536","51.482785111657265,6.813310859893536","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","13","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A3: Köln -> Oberhausen, 0.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4827851116573,6.81331085989354
"A3","undefined--vi-avl.2025-06-03_15-26-05-000.f_018.de0","51.54038004377858,6.829361273976131,51.52878923950972,6.818860139890862","51.54038004377858,6.829361273976131","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","46.599998474121094","2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:26 A3: Arnheim -> Oberhausen, zwischen 2.6 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5403800437786,6.82936127397613
"A3","undefined--vi-avl.2025-06-03_15-28-29-000.f_009.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","23","2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-03_15-27-41-000.f.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","46.400001525878906","2025-06-03T15:27:41+02:00","Beginn: 03.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:27 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-06-03_13-27-10-000.f_004.de0","50.890097683854044,6.679802704356134,50.893087400936835,6.641950999993694","50.890097683854044,6.679802704356134","WARNING","A4 | Kerpen - Merzenich"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T13:27:10+02:00","Beginn: 03.06.25 um 13:27 Uhr  Hindernis, seit 03.06.2025, 13:27 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AS Kerpen und 10.6 km vor AS Merzenich  Gefahr durch Gegenstände auf der Fahrbahn",50.890097683854,6.67980270435613
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.915953267471245,6.870522187559272,50.89212772911116,6.923158297032745","50.915953267471245,6.870522187559272","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","49.79999923706055","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 2.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9159532674712,6.87052218755927
"A4","undefined--vi-zus.2025-06-03_15-12-36-000.f.de0","50.88397819548815,6.959259262407216,50.89357310395614,6.920414723104205","50.88397819548815,6.959259262407216","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","43.400001525878906","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:12 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8839781954881,6.95925926240722
"A4","undefined--vi-avl.2025-06-03_15-29-12-000.f_001.de0","50.885899391120894,6.970135352697836,50.893188872708784,6.983313326380933","50.885899391120894,6.970135352697836","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","67.5","2025-06-03T15:29:12+02:00","Beginn: 03.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:29 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Süd und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.8858993911209,6.97013535269784
"A4","undefined--vi-zus.2025-06-03_15-25-22-000.f_001.de0","50.917025298726045,7.029318898728076,50.920436347202525,7.048855727806715","50.917025298726045,7.029318898728076","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","52.5","2025-06-03T15:25:22+02:00","Beginn: 03.06.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:25 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.917025298726,7.02931889872808
"A4","undefined--vi-hind.2025-06-03_15-19-05-000.f_002.de0","50.91601209827791,7.022516841018418,50.90858896815097,7.001021001677957","50.91601209827791,7.022516841018418","WARNING","A4 | Köln-Gremberg - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T15:19:05+02:00","Beginn: 03.06.25 um 15:19 Uhr  Hindernis, seit 03.06.2025, 15:19 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Gremberg und 1.2 km vor Rodenkirchener Brücke  Gefahr durch Gegenstände auf der Fahrbahn",50.9160120982779,7.02251684101842
"A4","undefined--vi-avl.2025-06-03_15-31-36-000.f_006.de0","50.91742860982468,7.030738405494801,50.91742860982468,7.030738405494801","50.91742860982468,7.030738405494801","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","25","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A4: Köln -> Heerlen/Aachen, 0.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9174286098247,7.0307384054948
"A4","undefined--vi-zus.2025-06-03_15-09-10-000.f.de0","50.917385431693596,7.030491679433889,50.905119281423595,6.996937034023701","50.917385431693596,7.030491679433889","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","39.400001525878906","2025-06-03T15:09:10+02:00","Beginn: 03.06.25 um 15:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:09 A4: Köln -> Heerlen/Aachen, zwischen 2.2 km hinter AD Köln-Heumar und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.9173854316936,7.03049167943389
"A4","undefined--vi-zus.2025-06-03_14-43-12-000.f_005.de0","50.950226296629054,7.064022853658342,50.95183601111215,7.152382461356657","50.950226296629054,7.064022853658342","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","43.20000076293945","2025-06-03T14:43:12+02:00","Beginn: 03.06.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:43 A4: Köln -> Olpe, zwischen 0.5 km hinter AS Köln-Merheim und 1.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9502262966291,7.06402285365834
"A4","undefined--vi-avl.2025-06-03_13-54-15-000.f.de0","50.97444481128621,7.463302820329335,50.97428818410158,7.483628402081176","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-03T13:54:15+02:00","Beginn: 03.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:54 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-03_15-28-29-000.f_003.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","18","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-03_15-24-28-000.f_003.de0","50.973341206937356,7.537502868508441,50.97597674618576,7.504019727742285","50.973341206937356,7.537502868508441","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",1,"SLOW_TRAFFIC","42.099998474121094","2025-06-03T15:24:28+02:00","Beginn: 03.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:24 A4: Olpe -> Köln, zwischen 1.0 km hinter Morkepütz und Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9733412069374,7.53750286850844
"A4","undefined--vi-avl.2025-06-03_15-31-36-000.f_017.de0","51.060720208447066,13.527865332514867,51.06059029654991,13.519359308554906","51.060720208447066,13.527865332514867","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"QUEUING_TRAFFIC","37.5","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A4: Dresden -> Chemnitz, zwischen 3.1 km hinter Dresdner Tor und 11.0 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.0607202084471,13.5278653325149
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","10.399999618530273","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-03_15-23-02-000.f_028.de0","47.82506673154725,7.5604366799297695,47.816003100948194,7.554288299999114","47.82506673154725,7.5604366799297695","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:23 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8250667315473,7.56043667992977
"A5","undefined--vi-hind.2025-06-03_15-26-05-000.f_004.de0","48.475330720690785,7.90333850652202,48.53090540094642,7.93030329999966","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Appenweier"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 0.5 km vor AS Appenweier  Gefahr durch Gegenstände auf der Fahrbahn",48.4753307206908,7.90333850652202
"A5","undefined--vi-hind.2025-06-03_13-23-59-000.f_004.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-03T13:23:59+02:00","Beginn: 03.06.25 um 13:23 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:23 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.88269455126481,8.27194666713899,48.901155484316455,8.335912961757474","48.88269455126481,8.27194666713899","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 3.0 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8826945512648,8.27194666713899
"A5","undefined--vi-avl.2025-06-03_15-23-47-000.f_006.de0","48.88263519707237,8.271793891016818,48.88263519707237,8.271793891016818","48.88263519707237,8.271793891016818","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A5: Basel -> Karlsruhe, 1.4 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8826351970724,8.27179389101682
"A5","undefined--vi-avl.2025-06-03_13-19-37-000.f_007.de0","49.23044887329325,8.602907561654792,49.274039176576245,8.616357892511354","49.23044887329325,8.602907561654792","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"SLOW_TRAFFIC","43.29999923706055","2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-avl.2025-06-03_15-31-36-000.f_001.de0","49.41802568261398,8.633503805978409,49.41802568261398,8.633503805978409","49.41802568261398,8.633503805978409","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg/Schwetzingen"," Heidelberg -> Karlsruhe",NA,"SLOW_TRAFFIC","25","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A5: Heidelberg -> Karlsruhe, 5.4 km vor AS Heidelberg/Schwetzingen, aus Richtung Heidelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.418025682614,8.63350380597841
"A5","undefined--vi-avl.2025-06-03_15-21-25-000.f_003.de0","49.37579099805488,8.632943190110138,49.35756078778224,8.631586803376647","49.37579099805488,8.632943190110138","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","47.79999923706055","2025-06-03T15:21:25+02:00","Beginn: 03.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:21 A5: Darmstadt -> Karlsruhe, zwischen 4.8 km hinter AK Heidelberg und 0.9 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.3757909980549,8.63294319011014
"A5","undefined--vi-avl.2025-06-03_15-17-40-000.f_006.de0","49.41798071802818,8.633505247573607,49.403081841019926,8.63717152253412","49.41798071802818,8.633505247573607","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A5: Darmstadt -> Karlsruhe, zwischen AK Heidelberg und 3.7 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4179807180282,8.63350524757361
