"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_12-55-49-000.f_013.de0","52.248630130686706,12.261528797285003,52.248630130686706,12.261528797285003","52.248630130686706,12.261528797285003","WARNING","A2 | Buckautal-Nord - Buckautal-Nord"," Magdeburg -> Berliner Ring",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A2: Magdeburg -> Berliner Ring, 3.3 km vor Buckautal-Nord, aus Richtung Ziesar  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2486301306867,12.261528797285
"A2","undefined--vi-hind.2025-05-23_12-13-05-000.f_001.de0","52.248771600928976,12.261478200025628,52.24882418584727,12.260884149675803","52.248771600928976,12.261478200025628","WARNING","A2 | Buckautal-Nord - Ziesar"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:13 A2: Berliner Ring -> Magdeburg, zwischen 3.3 km hinter Buckautal-Nord und 0.3 km vor AS Ziesar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.248771600929,12.2614782000256
"A2","undefined--vi-avl.2025-05-23_12-52-43-000.f_005.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-05-23_12-37-31-000.f_002.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",1,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-hind.2025-05-23_12-45-30-000.f_001.de0","48.68691440094747,13.209386900147706,48.72837110094717,13.135697200133718","48.68691440094747,13.209386900147706","WARNING","A3 | Schaufelholz - Schwanenkirchen"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:45 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:45 A3: Passau -> Nürnberg, zwischen 2.2 km hinter Schaufelholz und 2.4 km vor Schwanenkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6869144009475,13.2093869001477
"A3","undefined--vi-zus.2025-05-23_12-50-18-000.f.de0","48.69157111546403,13.198284631254158,48.70169695635076,13.18843528031183","48.69157111546403,13.198284631254158","WARNING","A3 | Garham/Vilshofen - Frommerding"," Passau -> Nürnberg",2,"STATIONARY_TRAFFIC","26.5",2025-05-23,"Beginn: 23.05.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:50 A3: Passau -> Nürnberg, zwischen 0.6 km hinter AS Garham/Vilshofen und 3.2 km vor Frommerding  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.691571115464,13.1982846312542
"A3","undefined--vi-avl.2025-05-23_12-51-02-000.f_034.de0","48.69157111546403,13.198284631254158,48.69157111546403,13.198284631254158","48.69157111546403,13.198284631254158","WARNING","A3 | Frommerding - Frommerding"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A3: Passau -> Nürnberg, 4.5 km vor Frommerding, aus Richtung Garham/Vilshofen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.691571115464,13.1982846312542
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_001.de0","49.74910854924714,9.841010454156738,49.7491864064456,9.88872952485159","49.74910854924714,9.841010454156738","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","48.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AD Würzburg-West und 3.0 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7491085492471,9.84101045415674
"A3","undefined--vi-avl.2025-05-23_11-50-12-000.f_017.de0","50.19086978201147,8.262049460285871,50.221084785740736,8.251193414363485","50.19086978201147,8.262049460285871","WARNING","A3 | Theißtal - Bad Camberg"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","45.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:50 A3: Frankfurt -> Köln, zwischen 3.7 km hinter Theißtal und 8.9 km vor AS Bad Camberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1908697820115,8.26204946028587
"A3","undefined--vi-avl.2025-05-23_12-42-10-000.f_034.de0","50.617495695786374,7.412847497065696,50.602826677731635,7.430586035912731","50.617495695786374,7.412847497065696","WARNING","A3 | Hambitz - Fernthal"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","62.5",2025-05-23,"Beginn: 23.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:42 A3: Köln -> Frankfurt, zwischen 4.4 km hinter Hambitz und 0.4 km vor Fernthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.6174956957864,7.4128474970657
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_002.de0","50.65262115458824,7.328185947412113,50.68411470684493,7.27694851023416","50.65262115458824,7.328185947412113","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",7,"QUEUING_TRAFFIC","31.600000381469727",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.3 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6526211545882,7.32818594741211
"A3","undefined--vi-avl.2025-05-23_12-51-49-000.f_003.de0","50.6678495540673,7.3092112424363895,50.65570416450403,7.3252511832637985","50.6678495540673,7.3092112424363895","WARNING","A3 | Logebachtal - Bad Honnef/Linz"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:51 A3: Köln -> Frankfurt, zwischen 1.2 km hinter Logebachtal und 0.7 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.6678495540673,7.30921124243639
"A3","undefined--vi-avl.2025-05-23_12-39-48-000.f_016.de0","50.83011492521802,7.201966324486376,50.83011492521802,7.201966324486376","50.83011492521802,7.201966324486376","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.830114925218,7.20196632448638
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.83040251602506,7.201979495601017,50.79165721704688,7.234640336385598","50.83040251602506,7.201979495601017","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",9,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8304025160251,7.20197949560102
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","50.965161443843236,7.0320365522005925,51.036840534929716,7.008898808925882","50.965161443843236,7.0320365522005925","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",8,"SLOW_TRAFFIC","39.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 1.5 km hinter AK Köln-Ost und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9651614438432,7.03203655220059
"A3","undefined--vi-avl.2025-05-23_11-33-36-000.f_010.de0","50.99727468358732,7.012580744620726,50.93429688315137,7.049205847155448","50.99727468358732,7.012580744620726","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",8,"QUEUING_TRAFFIC","35.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:33 A3: Oberhausen -> Frankfurt, zwischen 3.0 km hinter AS Leverkusen-Zentrum und 1.4 km vor AD Köln-Heumar  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9972746835873,7.01258074462073
"A3","undefined--vi-avl.2025-05-23_11-56-37-000.f_004.de0","51.18216949216724,6.946453344599613,51.21372356223798,6.92652286163281","51.18216949216724,6.946453344599613","WARNING","A3 | Ohligser Heide - Stindertal / Stinderhof"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","40.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:56 A3: Köln -> Oberhausen, zwischen 2.9 km hinter Ohligser Heide und 2.9 km vor Stindertal / Stinderhof  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1821694921672,6.94645334459961
"A3","undefined--vi-avl.2025-05-23_12-24-43-000.f_004.de0","51.21828982614201,6.922450381155935,51.17498231238664,6.950151780417129","51.21828982614201,6.922450381155935","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","51.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:24 A3: Oberhausen -> Köln, zwischen 2.3 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.218289826142,6.92245038115593
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.398923955897544,6.812731404233466,51.456624908407235,6.801780181208885","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 2.6 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-05-23_12-29-11-000.f_008.de0","51.48597790389809,6.814198328089091,51.537502300933184,6.8358212999959145","51.48597790389809,6.814198328089091","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Arnheim, zwischen 1.2 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4859779038981,6.81419832808909
"A3","undefined--vi-avl.2025-05-23_12-58-15-000.f_016.de0","51.4860125647674,6.8142136507979165,51.4860125647674,6.8142136507979165","51.4860125647674,6.8142136507979165","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A3: Köln -> Oberhausen, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4860125647674,6.81421365079792
"A3","undefined--vi-avl.2025-05-23_09-57-11-000.f_011.de0","51.482056754297076,6.813049365668871,51.44415165458889,6.79978958873682","51.482056754297076,6.813049365668871","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:57 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4820567542971,6.81304936566887
"A3","undefined--vi-avl.2025-05-23_10-01-39-000.f.de0","51.55473727506553,6.81170446664587,51.53000083029482,6.820212650118856","51.55473727506553,6.81170446664587","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A3: Arnheim -> Oberhausen, zwischen 0.6 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5547372750655,6.81170446664587
"A4","undefined--vi-hind.2025-05-23_12-33-35-000.f_001.de0","50.83998330093713,6.4579559999909995,50.83956197443154,6.455903249295053","50.83998330093713,6.4579559999909995","WARNING","A4 | Merzenich - Düren"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:33 A4: Köln -> Heerlen/Aachen, zwischen 4.5 km hinter AS Merzenich und 0.2 km vor AS Düren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8399833009371,6.457955999991
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.915050909268416,6.872526072817691,50.89212772911116,6.923158297032745","50.915050909268416,6.872526072817691","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","50",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 2.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9150509092684,6.87252607281769
"A4","undefined--vi-avl.2025-05-23_12-35-54-000.f_003.de0","50.88693794075292,6.936335568342719,50.89357310395614,6.920414723104205","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-zus.2025-05-23_12-53-29-000.f.de0","50.91454908335489,7.014342492985782,50.89470128658812,6.984718728487484","50.91454908335489,7.014342492985782","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:53 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-Gremberg und 1.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9145490833549,7.01434249298578
"A4","undefined--vi-avl.2025-05-23_12-37-31-000.f_005.de0","50.916736158014345,7.027586253460999,50.92054566325511,7.049486742657216","50.916736158014345,7.027586253460999","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9167361580143,7.027586253461
"A4","undefined--vi-zus.2025-05-23_11-39-05-000.f_005.de0","50.94960382421972,7.078858786158647,50.955073240352675,7.168657142863148","50.94960382421972,7.078858786158647","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",5,"SLOW_TRAFFIC","40.5",2025-05-23,"Beginn: 23.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:39 A4: Köln -> Olpe, zwischen 1.5 km hinter AS Köln-Merheim und 0.6 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9496038242197,7.07885878615865
"A4","undefined--vi-avl.2025-05-23_10-21-32-000.f_005.de0","50.978970882475686,7.445927353373018,50.973233563557194,7.519628739910336","50.978970882475686,7.445927353373018","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","33.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A4: Köln -> Olpe, zwischen 0.1 km hinter Bellingroth und 0.5 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9789708824757,7.44592735337302
"A4","undefined--vi-avl.2025-05-23_12-54-54-000.f_002.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-23_10-32-22-000.f_002.de0","50.97129372373178,7.557399817297667,50.97562808958502,7.508834351318977","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:32 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-hind.2025-05-23_12-43-38-000.f_003.de0","51.034936513334294,13.294545519440597,51.035456944391505,13.297618506632288","51.034936513334294,13.294545519440597","WARNING","A4 | Siebenlehn - Am Steinberg"," Chemnitz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:43 Uhr  Hindernis, seit 23.05.2025, 12:43 A4: Chemnitz -> Dresden, zwischen 0.1 km hinter AS Siebenlehn und 2.0 km vor Am Steinberg  Gefahr durch Personen auf der Fahrbahn",51.0349365133343,13.2945455194406
"A4","undefined--vi-hind.2025-05-23_12-43-38-000.f_004.de0","51.03561330093834,13.297591100119881,51.03516470093833,13.294859200119499","51.03561330093834,13.297591100119881","WARNING","A4 | Am Steinberg - Siebenlehn"," Dresden -> Chemnitz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:43 Uhr  Hindernis, seit 23.05.2025, 12:43 A4: Dresden -> Chemnitz, zwischen 2.0 km hinter Am Steinberg und 0.1 km vor AS Siebenlehn  Gefahr durch Personen auf der Fahrbahn",51.0356133009383,13.2975911001199
"A4","undefined--vi-avl.2025-05-23_12-59-54-000.f_026.de0","51.17434550052783,14.108866754980122,51.17337315351743,14.119918135573101","51.17434550052783,14.108866754980122","WARNING","A4 | Rödertal - Burkau"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A4: Dresden -> Görlitz, zwischen 3.4 km hinter Rödertal und 1.4 km vor AS Burkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1743455005278,14.1088667549801
"A4","undefined--vi-zus.2025-05-23_11-08-45-000.f.de0","51.20463583496226,14.778479171614519,51.214305098466326,14.807314994064974","51.20463583496226,14.778479171614519","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","40.5",2025-05-23,"Beginn: 23.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:08 A4: Dresden -> Görlitz, zwischen 1.3 km hinter AS Nieder Seifersdorf und 1.8 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2046358349623,14.7784791716145
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.86987380778818,8.252252553097327,48.901155484316455,8.335912961757474","48.86987380778818,8.252252553097327","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8698738077882,8.25225255309733
