"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-02_11-27-58-000.f_009.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A115","undefined--vi-avl.2025-06-02_10-53-04-000.f_010.de0","52.44845443171878,13.210217416010071,52.44845443171878,13.210217416010071","52.44845443171878,13.210217416010071","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"QUEUING_TRAFFIC","24","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, 2.0 km vor Grunewald, aus Richtung Hüttenweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4484544317188,13.2102174160101
"A115","undefined--vi-avl.2025-06-02_10-24-14-000.f_001.de0","52.44845443171878,13.210217416010071,52.427703793649414,13.191011806558565","52.44845443171878,13.210217416010071","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",5,"QUEUING_TRAFFIC","23.5","2025-06-02T10:24:14+02:00","Beginn: 02.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:24 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.9 km hinter AS Hüttenweg und 0.9 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4484544317188,13.2102174160101
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","7","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",18,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.407318393962385,9.914373467228067,53.395232653084,9.88977333674152","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","32.79999923706055","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4073183939624,9.91437346722807
"A293","undefined--vi-hind.2025-06-02_11-09-51-000.f_002.de0","53.16099993309645,8.202880506177507,53.15639721033991,8.195534466220195","53.16099993309645,8.202880506177507","WARNING","A293 | Oldenburg-Bürgerfelde - Oldenburg-West"," Oldenburg-Nord -> Oldenburg-West",NA,NA,NA,"2025-06-02T11:09:51+02:00","Beginn: 02.06.25 um 11:09 Uhr  Hindernis, seit 02.06.2025, 11:09 A293: Oldenburg-Nord -> Oldenburg-West, zwischen 0.2 km hinter AS Oldenburg-Bürgerfelde und 0.4 km vor AD Oldenburg-West  Gefahr durch Gegenstände auf der Fahrbahn",53.1609999330964,8.20288050617751
"A445","undefined--vi-avl.2025-06-02_10-33-50-000.f_001.de0","51.47718183250169,7.929992190665254,51.49023592358657,7.926573156066274","51.47718183250169,7.929992190665254","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","71","2025-06-02T11:31:40+02:00","Beginn: 02.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:31 A445: Arnsberg -> Hamm, zwischen 3.2 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.4771818325017,7.92999219066525
"A861","undefined--vi-avl.2025-06-02_11-05-50-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",2,"STATIONARY_TRAFFIC","4.900000095367432","2025-06-02T11:05:50+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5490485108636,7.75821331837068
