"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.15324823260997,8.154929539259763,49.1768815068477,8.150827725799225","49.15324823260997,8.154929539259763","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","66.69999694824219","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 1.7 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.15324823261,8.15492953925976
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.189337094335045,8.14940682803496,49.16430911698831,8.154259359525877","49.189337094335045,8.14940682803496","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.9 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.189337094335,8.14940682803496
"A66","undefined--vi-hind.2025-06-04_10-00-16-000.f_002.de0","50.32767055165724,9.47107983153903,50.320023164678204,9.4379294673716","50.32767055165724,9.47107983153903","WARNING","A66 | Schlüchtern-Süd - Steinau a.d.Str."," Fulda -> Frankfurt",NA,NA,NA,"2025-06-04T10:00:16+02:00","Beginn: 04.06.25 um 10:00 Uhr  Hindernis, seit 04.06.2025, 10:00 A66: Fulda -> Frankfurt, zwischen 0.4 km hinter AS Schlüchtern-Süd und 0.3 km vor AS Steinau a.d.Str.  Gefahr durch eine ungesicherte Unfallstelle",50.3276705516572,9.47107983153903
"A70","undefined--vi-hind.2025-06-04_10-11-03-000.f_005.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Hindernis, seit 04.06.2025, 10:11 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau  Gefahr durch Gegenstände auf der Fahrbahn",50.0032758009411,10.4397305000009
"A71","undefined--vi-zus.2025-06-04_10-23-07-000.f_001.de0","51.188214534200135,11.160710023825038,51.19631513724725,11.174861160762763","51.188214534200135,11.160710023825038","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-04T10:23:07+02:00","Beginn: 04.06.25 um 10:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:23 A71: Erfurt -> Sangerhausen, zwischen 3.9 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1882145342001,11.160710023825
"A72","undefined--vi-avl.2025-06-04_08-22-21-000.f_020.de0","50.68370181585832,12.62747914528361,50.67659286654398,12.545319097192156","50.68370181585832,12.62747914528361","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",5,"QUEUING_TRAFFIC","44.599998474121094","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A72: Chemnitz -> Plauen, zwischen 5.5 km hinter AS Hartenstein und 5.1 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6837018158583,12.6274791452836
"A73","undefined--vi-avl.2025-06-04_09-38-05-000.f_003.de0","49.7086848795102,11.055789409782331,49.739627723135094,11.05475080213484","49.7086848795102,11.055789409782331","WARNING","A73 | Forchheim-Süd - Regnitztal"," Nürnberg -> Bamberg",10,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-04T09:38:05+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A73: Nürnberg -> Bamberg, zwischen 1.5 km hinter AS Forchheim-Süd und 1.5 km vor Regnitztal  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7086848795102,11.0557894097823
"A73","undefined--vi-avl.2025-06-04_09-44-08-000.f_019.de0","49.708693159021614,11.055784000097386,49.708693159021614,11.055784000097386","49.708693159021614,11.055784000097386","WARNING","A73 | Forchheim-Nord - Forchheim-Nord"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A73: Nürnberg -> Bamberg, 3.2 km vor AS Forchheim-Nord, aus Richtung Forchheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7086931590216,11.0557840000974
"A81","undefined--vi-zus.2025-06-04_10-18-56-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-04T10:18:56+02:00","Beginn: 04.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:18 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_004.de0","48.32395425033072,8.647585248581178,48.37322083603503,8.697261877798692","48.32395425033072,8.647585248581178","WARNING","A81 | Oberndorf am Neckar - Empfingen"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","35.099998474121094","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Oberndorf am Neckar und 2.5 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.3239542503307,8.64758524858118
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_012.de0","48.32569640891279,8.64728078844723,48.34924909095287,8.66668956734399","48.32569640891279,8.64728078844723","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",8,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 0.1 km hinter Hasenrain und 6.0 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.3256964089128,8.64728078844723
"A81","undefined--vi-zus.2025-06-04_10-11-03-000.f_004.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:11 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7096394970453,9.05306908386886
"A92","undefined--vi-zus.2025-06-04_10-27-10-000.f_002.de0","48.62845900517503,12.32301627148931,48.62516857586935,12.313062127470564","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Wattenbacher Au"," Deggendorf -> München",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 1.9 km vor Wattenbacher Au  A92 Deggendorf Richtung München zwischen Wörth a.d. Isar und Altdorf rechter Fahrstreifen gesperrt, Wanderbaustelle, am 04.06.2025 von 10:00 Uhr bis 13:00 Uhr",48.628459005175,12.3230162714893
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.74575272995137,12.121697845281341,47.76304948683809,12.104376944092218","47.74575272995137,12.121697845281341","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","31.399999618530273","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen 1.0 km hinter AS Brannenburg und 2.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.7457527299514,12.1216978452813
"A93","undefined--vi-hind.2025-06-04_09-06-59-000.f_008.de0","48.75220150094585,11.868858200019801,48.75292105779067,11.869942930768072","48.75220150094585,11.868858200019801","WARNING","A93 | Siegenburg - Abensberg"," Holledau -> Regensburg",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:06 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Siegenburg und 8.8 km vor AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7522015009459,11.8688582000198
"A93","undefined--vi-avl.2025-06-04_10-23-43-000.f.de0","48.96793550461959,12.08122302555292,48.97186662785705,12.068672856334373","48.96793550461959,12.08122302555292","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","62.29999923706055","2025-06-04T10:23:43+02:00","Beginn: 04.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:23 A93: Holledau -> Regensburg, zwischen 1.4 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9679355046196,12.0812230255529
"A95","undefined--vi-hind.2025-06-04_10-26-37-000.f_003.de0","47.82380480094818,11.36152790000804,47.775002000948284,11.344145800007778","47.82380480094818,11.36152790000804","WARNING","A95 | Wolfratshausen - Penzberg/Iffeldorf"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-04T10:26:37+02:00","Beginn: 04.06.25 um 10:26 Uhr  Hindernis, seit 04.06.2025, 10:26 A95: München -> Garmisch-Partenkirchen, zwischen 9.5 km hinter AS Wolfratshausen und 0.4 km vor AS Penzberg/Iffeldorf  Gefahr durch Gegenstände auf der Fahrbahn",47.8238048009482,11.361527900008
"A96","undefined--vi-avl.2025-06-04_10-10-01-000.f.de0","48.08280195543045,11.171075012423511,48.08537408905618,11.20686540100322","48.08280195543045,11.171075012423511","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",4,"QUEUING_TRAFFIC","29.100000381469727","2025-06-04T10:10:01+02:00","Beginn: 04.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:10 A96: Lindau -> München, zwischen 1.5 km hinter AS Inning a. Ammersee und 1.5 km vor AS Wörthsee  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.0828019554304,11.1710750124235
"A96","undefined--vi-avl.2025-06-04_10-32-24-000.f_001.de0","48.08280195543045,11.171075012423511,48.08280195543045,11.171075012423511","48.08280195543045,11.171075012423511","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"QUEUING_TRAFFIC","24","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A96: Lindau -> München, 0.4 km vor Martinsberg, aus Richtung Inning a. Ammersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.0828019554304,11.1710750124235
"A96","undefined--vi-avl.2025-06-04_10-02-39-000.f_003.de0","48.08767769683522,11.227855553410505,48.084606767375334,11.194031080386303","48.08767769683522,11.227855553410505","WARNING","A96 | Oberpfaffenhofen - Martinsberg"," München -> Lindau",2,"SLOW_TRAFFIC","41","2025-06-04T10:02:39+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A96: München -> Lindau, zwischen 4.3 km hinter AS Oberpfaffenhofen und 1.3 km vor Martinsberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.0876776968352,11.2278555534105
"A98","undefined--vi-avl.2025-06-04_10-34-47-000.f_001.de0","47.62690490674487,7.6088288972999445,47.62894174171848,7.627551515485995","47.62690490674487,7.6088288972999445","WARNING","A98 | Eimeldingen - Kandern"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","68.9000015258789","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A98: Weil am Rhein -> Schaffhausen, zwischen 0.4 km hinter AS Eimeldingen und 1.5 km vor AS Kandern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.6269049067449,7.60882889729994
"A99","undefined--vi-avl.2025-06-04_10-22-23-000.f_004.de0","48.17227162395532,11.735501614217895,48.15393247712649,11.751936206462096","48.17227162395532,11.735501614217895","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-04T10:22:23+02:00","Beginn: 04.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:22 A99: München-Nord -> München-Süd, zwischen 1.1 km hinter Aschheim und 1.3 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1722716239553,11.7355016142179
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48413884374316,13.305248058189596,52.521239900929125,13.282059300092635","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","33.099998474121094","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-06-04_10-29-28-000.f_001.de0","52.46126084132606,13.419894699084528,52.470104020594995,13.377914473763976","52.46126084132606,13.419894699084528","WARNING","A100 | Ortsteil Britz - Alboinstraße"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-04T10:29:28+02:00","Beginn: 04.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:29 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter Ortsteil Britz und 0.4 km vor AS Alboinstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4612608413261,13.4198946990845
"A111","undefined--vi-avl.2025-06-04_10-27-10-000.f_009.de0","52.60296294736597,13.274361467963935,52.60296294736597,13.274361467963935","52.60296294736597,13.274361467963935","WARNING","A111 | Waidmannsluster Damm / Hermsdorfer Damm - Waidmannsluster Damm / Hermsdorfer Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A111: Dreieck Oranienburg -> Charlottenburg, 1.2 km vor AS Waidmannsluster Damm / Hermsdorfer Damm, aus Richtung Forsthaus-Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.602962947366,13.2743614679639
"A111","undefined--vi-avl.2025-06-04_09-58-02-000.f_016.de0","52.60296294736597,13.274361467963935,52.583180705436625,13.293544229654978","52.60296294736597,13.274361467963935","WARNING","A111 | Forsthaus-Tunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",11,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-04T09:58:02+02:00","Beginn: 04.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:58 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.3 km hinter Forsthaus-Tunnel und 0.6 km vor AS Holzhauser Straße  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.602962947366,13.2743614679639
"A113","undefined--vi-avl.2025-06-04_10-36-24-000.f_006.de0","52.44823861684687,13.468384021542853,52.44823861684687,13.468384021542853","52.44823861684687,13.468384021542853","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","15","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A113: Schönefeld -> Neukölln, 0.8 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4482386168469,13.4683840215429
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_039.de0","52.44269566593684,13.479455550825708,52.42186361456694,13.521843081282048","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","38.599998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-avl.2025-06-04_10-15-49-000.f_001.de0","52.44823861684687,13.468384021542853,52.4622000261686,13.455284791132451","52.44823861684687,13.468384021542853","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","33","2025-06-04T10:15:49+02:00","Beginn: 04.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:15 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4482386168469,13.4683840215429
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_10-36-24-000.f_009.de0","52.44269566593684,13.479455550825708,52.44269566593684,13.479455550825708","52.44269566593684,13.479455550825708","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","29","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A113: Neukölln -> Schönefeld, 1.6 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-avl.2025-06-04_10-28-55-000.f_002.de0","52.406682075523356,13.521781466182018,52.406682075523356,13.521781466182018","52.406682075523356,13.521781466182018","WARNING","A113 | Rudower Höhe - Rudower Höhe"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","15","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A113: Schönefeld -> Neukölln, 1.5 km vor Rudower Höhe, aus Richtung Alt-Glienicke  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4066820755234,13.521781466182
"A113","undefined--vi-avl.2025-06-04_10-15-49-000.f_002.de0","52.406682075523356,13.521781466182018,52.41706412896044,13.52311168123669","52.406682075523356,13.521781466182018","WARNING","A113 | Alt-Glienicke - Rudower Höhe"," Schönefeld -> Neukölln",1,"QUEUING_TRAFFIC","26.600000381469727","2025-06-04T10:15:49+02:00","Beginn: 04.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:15 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter Alt-Glienicke und 0.4 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4066820755234,13.521781466182
"A113","undefined--vi-zus.2025-06-04_03-51-30-000.f.de0","52.40827737147883,13.522590489498171,52.43181938583046,13.50218668598658","52.40827737147883,13.522590489498171","WARNING","A113 | Alt-Glienicke - Stubenrauchstraße"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-04T03:51:30+02:00","Beginn: 04.06.25 um 03:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 03:51 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter Alt-Glienicke und 0.3 km vor AS Stubenrauchstraße  A113 Autobahnzubringer Dresden bis Tunnel Rudower Höhe, Schönefeld Richtung Neukölln
zwischen Tunnel Altglienicke und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Baustelle, bis 20.06.2025 ca. 00:00 Uhr",52.4082773714788,13.5225904894982
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_008.de0","52.40200934262207,13.187125226927366,52.41741252093579,13.196778522155062","52.40200934262207,13.187125226927366","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","46","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4020093426221,13.1871252269274
"A115","undefined--vi-avl.2025-06-04_10-38-16-000.f_002.de0","52.40219885182922,13.187336103695166,52.40219885182922,13.187336103695166","52.40219885182922,13.187336103695166","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","27","2025-06-04T10:38:16+02:00","Beginn: 04.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4021988518292,13.1873361036952
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.40622971322382,9.912710607130528,53.39234658289522,9.884849524488292","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","52.29999923706055","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.4062297132238,9.91271060713053
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_012.de0","53.435498761734664,9.927238041521992,53.435498761734664,9.927238041521992","53.435498761734664,9.927238041521992","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","6","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.4354987617347,9.92723804152199
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_008.de0","53.435498761734664,9.927238041521992,53.439623700919974,9.921622800000415","53.435498761734664,9.927238041521992","WARNING","Baustelle"," km 0.79 --> km 0.19",4,"STATIONARY_TRAFFIC","8.199999809265137","2025-06-04T09:28:01+02:00","Beginn: 04.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:28 A261: km 0.79 --> km 0.19  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.4354987617347,9.92723804152199
"A661","undefined--vi-avl.2025-06-04_10-21-16-000.f_017.de0","50.09227942301819,8.739938364713113,50.109872025206705,8.73658346127889","50.09227942301819,8.739938364713113","WARNING","A661 | Buchrain - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",2,"QUEUING_TRAFFIC","30.100000381469727","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A661: Darmstadt -> Bad Homburg, zwischen 1.5 km hinter Buchrain und 1.5 km vor AS Frankfurt am Main-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0922794230182,8.73993836471311
