"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A111","undefined--vi-avl.2025-05-22_09-32-40-000.f_002.de0","52.61883535501221,13.251010798500142,52.61096219049575,13.253464906741282","52.61883535501221,13.251010798500142","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",2,"QUEUING_TRAFFIC","22.5",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.8 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.6188353550122,13.2510107985001
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_09-58-19-000.f_004.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-22_10-16-23-000.f_002.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-22_09-04-53-000.f_014.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5007115009292,13.2753882000923
"A261","undefined--vi-avl.2025-05-22_09-40-14-000.f_009.de0","53.41766182665861,9.924863222194391,53.41766182665861,9.924863222194391","53.41766182665861,9.924863222194391","WARNING","A261 | Hamburg-Marmstorf-Lürade - Hamburg-Marmstorf-Lürade"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.9 km vor AS Hamburg-Marmstorf-Lürade, aus Richtung Tötensen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4176618266586,9.92486322219439
"A261","undefined--vi-avl.2025-05-22_09-40-14-000.f_003.de0","53.41763645173888,9.924847950850427,53.439623700919974,9.921622800000415","53.41763645173888,9.924847950850427","WARNING","Baustelle"," km 2.77 --> km 0.19",20,"STATIONARY_TRAFFIC","7.199999809265137",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A261: km 2.77 --> km 0.19  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.4176364517389,9.92484795085043
"A352","undefined--vi-hind.2025-05-22_10-09-06-000.f_002.de0","52.539467253109756,9.797243276607412,52.49108910092702,9.729662900000276","52.539467253109756,9.797243276607412","WARNING","A352 | Hannover-Nord - Langenhagen-Kaltenweide"," Hannover-Nord -> Hannover-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:09 Uhr  Hindernis, seit 22.05.2025, 10:09 A352: Hannover-Nord -> Hannover-West, zwischen 0.3 km hinter AD Hannover-Nord und AS Langenhagen-Kaltenweide  Gefahr durch Gegenstände auf der Fahrbahn",52.5394672531098,9.79724327660741
"A352","undefined--vi-hind.2025-05-22_10-09-06-000.f_001.de0","52.54489202794406,9.798196445619226,52.53935538310819,9.79714870340388","52.54489202794406,9.798196445619226","WARNING","Baustelle"," km -0.24 --> km 0.39",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:09 Uhr  Hindernis, seit 22.05.2025, 10:09 A352: km -0.24 --> km 0.39  Gefahr durch Gegenstände auf der Fahrbahn",52.5448920279441,9.79819644561923
"A485","undefined--vi-avl.2025-05-22_09-44-26-000.f.de0","50.60225653023048,8.715672370291113,50.59362485917894,8.710538329801828","50.60225653023048,8.715672370291113","WARNING","A485 | Gießen-Wieseck - Gießen-Grünberger Straße"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","46.5",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Gießen-Wieseck und 0.6 km vor AS Gießen-Grünberger Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6022565302305,8.71567237029111
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7532300933888,7.04984419484061
"A555","undefined--vi-hind.2025-05-22_10-19-13-000.f_003.de0","50.76193651307152,7.033930125662874,50.748968711283545,7.064009903384835","50.76193651307152,7.033930125662874","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:19 A555: Köln -> Bonn, zwischen 0.3 km hinter AS Bornheim (Rhld.) und 0.8 km vor AK Bonn-Nord",50.7619365130715,7.03393012566287
"A560","undefined--vi-avl.2025-05-22_10-28-12-000.f_002.de0","50.77313569216879,7.30556368622148,50.77313569216879,7.30556368622148","50.77313569216879,7.30556368622148","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:28 A560: Hennef -> Sankt Augustin, 0.3 km vor AS Hennef(Sieg)-Ost, aus Richtung Hennef (Sieg)-Ost (Übergang A560/B8)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7731356921688,7.30556368622148
"A620","undefined--vi-avl.2025-05-22_10-02-51-000.f.de0","49.32524750406734,6.732952635385182,49.28985417165673,6.757396393612462","49.32524750406734,6.732952635385182","WARNING","A620 | Saarlouis - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",44,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:02 A620: Saarlouis -> Saarbrücken, zwischen 1.0 km hinter AD Saarlouis und 0.2 km vor AS Saarlouis-Lisdorf  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.3252475040673,6.73295263538518
"A620","undefined--vi-avl.2025-05-22_10-03-22-000.f_002.de0","49.325146302365795,6.732985110075656,49.325146302365795,6.732985110075656","49.325146302365795,6.732985110075656","WARNING","A620 | Wallerfangen - Wallerfangen"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A620: Saarlouis -> Saarbrücken, 0.5 km vor AS Wallerfangen, aus Richtung Saarlouis  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.3251463023658,6.73298511007566
"A620","undefined--vi-unf.2025-05-22_09-37-58-000.f_002.de0","49.28642855277964,6.761559885078251,49.2852460640253,6.7630521895990094","49.28642855277964,6.761559885078251","WARNING","A620 | Saarlouis-Lisdorf - Ensdorf"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Unfall, seit 22.05.2025, 09:37 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Saarlouis-Lisdorf und 0.2 km vor AS Ensdorf",49.2864285527796,6.76155988507825
"A620","undefined--vi-avl.2025-05-22_10-18-42-000.f_001.de0","49.23886967720863,6.937000579279413,49.23339284802641,6.952606071938696","49.23886967720863,6.937000579279413","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",3,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-22,"Beginn: 22.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:18 A620: Saarlouis -> Saarbrücken, zwischen 1.9 km hinter AS Saarbrücken-Klarenthal und 0.7 km vor AS Saarbrücken-Messegelände  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2388696772086,6.93700057927941
"A620","undefined--vi-avl.2025-05-22_10-24-12-000.f_005.de0","49.23886967720863,6.937000579279413,49.23886967720863,6.937000579279413","49.23886967720863,6.937000579279413","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A620: Saarlouis -> Saarbrücken, 0.5 km vor AS Saarbrücken-Gersweiler, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2388696772086,6.93700057927941
"A861","undefined--vi-avl.2025-05-22_10-07-19-000.f_011.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-22_10-24-12-000.f_015.de0","47.550824500948714,7.757626299999486,47.549025915970084,7.758087075354032","47.550824500948714,7.757626299999486","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"SLOW_TRAFFIC","15.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5508245009487,7.75762629999949
