"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-05-28_12-25-22-000.f.de0","53.17583446395552,8.266327596663292,53.16326068046287,8.2716840567726","53.17583446395552,8.266327596663292","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"QUEUING_TRAFFIC","24.5",2025-05-28,"Beginn: 28.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:25 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter Ohmstede und 1.2 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.1758344639555,8.26632759666329
"A30","undefined--vi-avl.2025-05-28_11-49-48-000.f_014.de0","52.24598217061955,8.087673478355043,52.26405673485221,8.003230446638542","52.24598217061955,8.087673478355043","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",8,"QUEUING_TRAFFIC","33.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:49 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und 3.0 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2459821706195,8.08767347835504
"A30","undefined--vi-avl.2025-05-28_12-28-54-000.f_001.de0","52.24537467613775,8.089651207443222,52.24537467613775,8.089651207443222","52.24537467613775,8.089651207443222","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A30: Bad Oeynhausen -> Osnabrück, 0.1 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2453746761378,8.08965120744322
"A30","undefined--vi-avl.2025-05-28_12-35-17-000.f_003.de0","52.215589635474714,8.829821956132553,52.207492729497616,8.838974893390263","52.215589635474714,8.829821956132553","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.2 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2155896354747,8.82982195613255
"A31","undefined--vi-avl.2025-05-28_12-35-56-000.f_002.de0","51.57596583886136,6.934095349615447,51.57596583886136,6.934095349615447","51.57596583886136,6.934095349615447","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A31: Gronau -> Oberhausen, 2.1 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5759658388614,6.93409534961545
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_007.de0","51.57468924829833,6.933398559881711,51.557788137407314,6.9263298871816055","51.57468924829833,6.933398559881711","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","40.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5746892482983,6.93339855988171
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.225434762540516,7.387142030425135,53.213491800020854,7.3290517549009","53.225434762540516,7.387142030425135","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",3,"QUEUING_TRAFFIC","42",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.0 km hinter AS Jemgum und 4.8 km vor AS Weener  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.2254347625405,7.38714203042514
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_019.de0","51.651489352227124,8.714796743820035,51.665866795723936,8.708336381666244","51.651489352227124,8.714796743820035","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",4,"STATIONARY_TRAFFIC","21.5",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Borchen und 1.9 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.6514893522271,8.71479674382003
"A33","undefined--vi-avl.2025-05-28_12-14-00-000.f_009.de0","51.651489352227124,8.714796743820035,51.651489352227124,8.714796743820035","51.651489352227124,8.714796743820035","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A33: Brilon -> Bielefeld, 3.6 km vor AS Paderborn-Mönkeloh, aus Richtung Borchen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.6514893522271,8.71479674382003
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.44138381168367,9.876861818144176,51.41800621015804,9.903053460804454","51.44138381168367,9.876861818144176","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.9 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4413838116837,9.87686181814418
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_011.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_009.de0","51.39743473701766,10.347400788994294,51.39761660093401,10.129874300000486","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.1 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.396585326772964,10.360957416375761,51.39770553113031,10.345246926781273","51.396585326772964,10.360957416375761","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 4.0 km hinter Eichsfeld und 0.1 km vor AS Leinefelde-Worbis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.396585326773,10.3609574163758
"A39","undefined--vi-avl.2025-05-28_12-20-59-000.f_004.de0","52.43572732984317,10.736631177923591,52.42278760092747,10.737657000001649","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.43640511473909,6.9281582483615205,51.44680979546727,7.000911712677654","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","39.099998474121094",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-28_12-35-56-000.f_009.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-28_12-20-59-000.f_031.de0","51.468486303506076,7.092887057063071,51.45626549963961,7.045471857849291","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","43.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4684863035061,7.09288705706307
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.478225434611154,7.163997858985437,51.4975755506381,7.206758179081559","51.478225434611154,7.163997858985437","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 0.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4782254346112,7.16399785898544
"A40","undefined--vi-avl.2025-05-28_12-31-49-000.f_005.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4793481759476,7.1694543431123
"A42","undefined--vi-avl.2025-05-28_12-30-23-000.f_003.de0","51.48614188636478,6.784356529165468,51.48623047734535,6.80373434542646","51.48614188636478,6.784356529165468","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:30 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4861418863648,6.78435652916547
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_009.de0","51.49611097326395,6.868583024073844,51.50061973120477,6.926466275891164","51.49611097326395,6.868583024073844","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","43.5",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.496110973264,6.86858302407384
"A42","undefined--vi-avl.2025-05-28_12-35-17-000.f_001.de0","51.562073619478696,7.352529278975443,51.56114090093305,7.358826599998631","51.562073619478696,7.352529278975443","WARNING","A42 | Castrop-Rauxel - Dortmund-Bodelschwingh"," Kamp-Lintfort -> Dortmund",2,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A42: Kamp-Lintfort -> Dortmund, zwischen 2.6 km hinter AS Castrop-Rauxel und 0.2 km vor AS Dortmund-Bodelschwingh  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5620736194787,7.35252927897544
"A42","undefined--vi-avl.2025-05-28_12-35-56-000.f_005.de0","51.56207548334812,7.35251516849503,51.56207548334812,7.35251516849503","51.56207548334812,7.35251516849503","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A42: Kamp-Lintfort -> Dortmund, 0.4 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5620754833481,7.35251516849503
"A43","undefined--vi-hind.2025-05-28_12-09-58-000.f_001.de0","51.31816512398106,7.267791735547571,51.35410400093428,7.27395979999835","51.31816512398106,7.267791735547571","WARNING","A43 | Wuppertal-Nord - Sprockhövel"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:09 Uhr  Hindernis, seit 28.05.2025, 12:09 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Wuppertal-Nord und 0.2 km vor AS Sprockhövel  Gefahr durch Gegenstände auf der Fahrbahn",51.3181651239811,7.26779173554757
"A43","undefined--vi-hind.2025-05-28_12-09-58-000.f.de0","51.31732276880826,7.267230608070265,51.31815684905679,7.267786126797662","51.31732276880826,7.267230608070265","WARNING","A43 | Wuppertal-Nord - Scherenberg"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:09 Uhr  Hindernis, seit 28.05.2025, 12:09 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AK Wuppertal-Nord und 2.6 km vor Scherenberg  Gefahr durch Gegenstände auf der Fahrbahn",51.3173227688083,7.26723060807026
"A43","undefined--vi-avl.2025-05-28_12-17-37-000.f_008.de0","51.46045072890016,7.288518448785198,51.46045072890016,7.288518448785198","51.46045072890016,7.288518448785198","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A43: Wuppertal -> Recklinghausen, 0.1 km vor AK Bochum/Witten, aus Richtung Bochum-Querenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4604507289002,7.2885184487852
"A43","undefined--vi-avl.2025-05-28_11-34-57-000.f_025.de0","51.51709712782111,7.212542098722674,51.54657880093313,7.198713499998082","51.51709712782111,7.212542098722674","WARNING","A43 | Bochum-Riemke - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A43: Wuppertal -> Recklinghausen, zwischen AS Bochum-Riemke und 2.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5170971278211,7.21254209872267
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.5214567858505,7.6664049371812935,51.525777895865104,7.765608797938174","51.5214567858505,7.6664049371812935","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",19,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5214567858505,7.66640493718129
"A44","undefined--vi-avl.2025-05-28_10-32-04-000.f_007.de0","51.521440226386694,7.666531898478287,51.521440226386694,7.666531898478287","51.521440226386694,7.666531898478287","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5214402263867,7.66653189847829
"A44","undefined--vi-avl.2025-05-28_12-16-04-000.f_003.de0","51.521297430948685,7.697301088180373,51.52118536959625,7.669357819680416","51.521297430948685,7.697301088180373","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:16 A44: Kassel -> Dortmund, zwischen 0.8 km hinter AS Unna-Ost und 0.8 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5212974309487,7.69730108818037
"A44","undefined--vi-zus.2025-05-28_12-26-04-000.f_001.de0","51.32789937821763,9.280678488936408,51.30575214360752,9.308648174491067","51.32789937821763,9.280678488936408","WARNING","A44 | Rohrberg - Hirzstein"," Dortmund -> Kassel",4,"STATIONARY_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 12:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:26 A44: Dortmund -> Kassel, zwischen 1.6 km hinter Rohrberg und 4.8 km vor Hirzstein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.3278993782176,9.28067848893641
"A44","undefined--vi-hind.2025-05-28_12-14-41-000.f_002.de0","51.31847722661366,9.28617198037772,51.279187500934704,9.393209500000136","51.31847722661366,9.28617198037772","WARNING","A44 | Zierenberg - Kassel-Bad Wilhelmshöhe"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Hindernis, seit 28.05.2025, 12:14 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Zierenberg und 0.4 km vor AS Kassel-Bad Wilhelmshöhe  Gefahr durch Gegenstände auf der Fahrbahn",51.3184772266137,9.28617198037772
"A44","undefined--vi-avl.2025-05-28_12-31-49-000.f_014.de0","51.327854951139564,9.280689502884044,51.327854951139564,9.280689502884044","51.327854951139564,9.280689502884044","WARNING","A44 | Zierenberg - Zierenberg"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A44: Dortmund -> Kassel, 0.8 km vor AS Zierenberg, aus Richtung Rohrberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.3278549511396,9.28068950288404
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-05-28_12-24-31-000.f_002.de0","51.350476660782014,7.5252725456425775,51.34990503437794,7.525539787582116","51.350476660782014,7.5252725456425775","WARNING","A45 | Hagen - Hagen-Süd"," Dortmund -> Gießen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:24 A45: Dortmund -> Gießen, zwischen 2.3 km hinter AK Hagen und 0.2 km vor AS Hagen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.350476660782,7.52527254564258
"A45","undefined--vi-avl.2025-05-28_12-33-58-000.f_015.de0","51.498788950300224,7.3855309249037,51.50906047909578,7.389939392648575","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-28_12-20-59-000.f_030.de0","51.55757752323419,7.357388190539335,51.57914878671436,7.365761634716218","51.55757752323419,7.357388190539335","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A45: Hagen -> Dortmund, zwischen 2.5 km hinter Westerfilde und 0.8 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5575775232342,7.35738819053933
"A46","undefined--vi-avl.2025-05-28_11-47-03-000.f_001.de0","51.22068306815508,7.067543913341173,51.22949824684949,7.088346817180908","51.22068306815508,7.067543913341173","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2206830681551,7.06754391334117
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.245787540126024,7.096195914554507,51.30326530778972,7.224401686995616","51.245787540126024,7.096195914554507","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","41.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.245787540126,7.09619591455451
"A46","undefined--vi-avl.2025-05-28_12-35-56-000.f_003.de0","51.245739652342635,7.096130860623345,51.245739652342635,7.096130860623345","51.245739652342635,7.096130860623345","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A46: Düsseldorf -> Wuppertal, 1.1 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2457396523426,7.09613086062334
