"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-03_13-46-49-000.f.de0","48.02405991432285,8.612885827985645,48.03276050094772,8.619179599999926","48.02405991432285,8.612885827985645","WARNING","A81 | Bad Dürrheim - Villingen-Schwenningen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","58","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AD Bad Dürrheim und 7.1 km vor AS Villingen-Schwenningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.0240599143228,8.61288582798564
"A81","undefined--vi-avl.2025-06-03_13-13-35-000.f_001.de0","48.071257005662424,8.605278100691853,48.0321913248129,8.618510700668665","48.071257005662424,8.605278100691853","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","77.69999694824219","2025-06-03T13:13:35+02:00","Beginn: 03.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:13 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AS Villingen-Schwenningen und 4.0 km vor AD Bad Dürrheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 77 km/h",48.0712570056624,8.60527810069185
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.339239564878376,8.650052064721255,48.37315167837984,8.697144872939516","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","65.19999694824219","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-avl.2025-06-03_13-41-05-000.f_013.de0","48.37236040094687,8.695658599999938,48.339976705374426,8.65050132964396","48.37236040094687,8.695658599999938","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","63.79999923706055","2025-06-03T13:41:05+02:00","Beginn: 03.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:41 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AS Empfingen und 1.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3723604009469,8.69565859999994
"A81","undefined--vi-avl.2025-06-03_13-46-06-000.f_004.de0","48.44357118334383,8.759085381320313,48.44357118334383,8.759085381320313","48.44357118334383,8.759085381320313","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","27","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A81: Stuttgart -> Singen, 1.7 km vor AS Horb am Neckar, aus Richtung Neckartalbrücke Weitingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.4435711833438,8.75908538132031
"A81","undefined--vi-zus.2025-06-03_10-54-49-000.f_002.de0","48.44365308048087,8.759191103753015,48.42868397181323,8.745143999713722","48.44365308048087,8.759191103753015","WARNING","A81 | Neckartalbrücke Weitingen - Empfingen"," Stuttgart -> Singen",2,"QUEUING_TRAFFIC","36.20000076293945","2025-06-03T10:54:49+02:00","Beginn: 03.06.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:54 A81: Stuttgart -> Singen, zwischen 0.9 km hinter Neckartalbrücke Weitingen und 5.4 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.4436530804809,8.75919110375301
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.685864044918965,8.97985743411834,48.71692285475045,9.054648612552263","48.685864044918965,8.97985743411834","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",6,"SLOW_TRAFFIC","39.599998474121094","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.685864044919,8.97985743411834
"A81","undefined--vi-zus.2025-06-03_13-30-51-000.f.de0","48.70747292610072,9.051347458805276,48.70283680014488,9.0326247140702","48.70747292610072,9.051347458805276","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.5","2025-06-03T13:30:51+02:00","Beginn: 03.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:30 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7074729261007,9.05134745880528
"A81","undefined--vi-hind.2025-06-03_13-14-08-000.f_006.de0","48.91887341084085,9.156431697257297,48.95988320094511,9.218554300000054","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-03T13:14:08+02:00","Beginn: 03.06.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:14 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 3.7 km vor Kälbling",48.9188734108409,9.1564316972573
"A81","undefined--vi-zus.2025-06-03_13-39-06-000.f.de0","48.933167076183835,9.185947320362098,48.94132901160596,9.194696941625295","48.933167076183835,9.185947320362098","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","51.400001525878906","2025-06-03T13:39:06+02:00","Beginn: 03.06.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:39 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Ludwigsburg-Nord und 2.6 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9331670761838,9.1859473203621
"A81","undefined--vi-avl.2025-06-03_13-46-06-000.f.de0","48.76891835056606,9.029800155892259,48.75896624269217,9.033016033950611","48.76891835056606,9.029800155892259","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-03T13:46:06+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AS Leonberg-Ost und 1.9 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7689183505661,9.02980015589226
"A93","undefined--vi-avl.2025-06-03_13-32-15-000.f_009.de0","47.60677033780186,12.196549897325994,47.61034903604113,12.20044619449645","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","10.399999618530273","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.2 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-06-03_13-46-06-000.f_002.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","6","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-06-03_13-41-05-000.f_006.de0","47.681171755029496,12.166468048875123,47.65004406238681,12.187718313673376","47.681171755029496,12.166468048875123","WARNING","A93 | Kranzhorn - Oberaudorf"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","72.30000305175781","2025-06-03T13:41:05+02:00","Beginn: 03.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:41 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter Kranzhorn und 0.4 km vor AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",47.6811717550295,12.1664680488751
"A93","undefined--vi-avl.2025-06-03_12-23-55-000.f_010.de0","47.736288345147244,12.1291458880819,47.724341237025726,12.138263079200671","47.736288345147244,12.1291458880819","WARNING","A93 | Brannenburg - Gletschergarten"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","71","2025-06-03T12:23:55+02:00","Beginn: 03.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter AS Brannenburg und 1.6 km vor Gletschergarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",47.7362883451472,12.1291458880819
"A93","undefined--vi-avl.2025-06-03_12-23-55-000.f_014.de0","47.756263344591844,12.111304147754726,47.740950355936945,12.125503164008293","47.756263344591844,12.111304147754726","WARNING","A93 | Reischenhart - Brannenburg"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","73.0999984741211","2025-06-03T12:23:55+02:00","Beginn: 03.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter AS Reischenhart und 0.4 km vor AS Brannenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",47.7562633445918,12.1113041477547
"A93","undefined--vi-hind.2025-06-03_12-50-31-000.f_001.de0","48.99665860094513,12.063364600027013,48.9997829009451,12.063565100027013","48.99665860094513,12.063364600027013","WARNING","A93 | Regensburg - Regensburg-Kumpfmühl"," Holledau -> Regensburg",NA,NA,NA,"2025-06-03T12:50:31+02:00","Beginn: 03.06.25 um 12:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:50 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AK Regensburg und 0.2 km vor AS Regensburg-Kumpfmühl",48.9966586009451,12.063364600027
"A99","undefined--vi-avl.2025-06-03_13-46-49-000.f_003.de0","48.20525344046949,11.456840252315432,48.20445987675052,11.447628554835607","48.20525344046949,11.456840252315432","WARNING","A99 | Allach - München-Allach"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","42.70000076293945","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter Allach und 0.4 km vor AD München-Allach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2052534404695,11.4568402523154
"A99","undefined--vi-hind.2025-06-03_13-40-25-000.f.de0","48.20916880296474,11.485458892188355,48.20924349315613,11.483241505723468","48.20916880296474,11.485458892188355","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-03T13:40:25+02:00","Beginn: 03.06.25 um 13:40 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:40 A99: München-Nord -> München-Süd-West, zwischen 4.7 km hinter AD München-Feldmoching und 1.8 km vor Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2091688029647,11.4854588921884
"A99","undefined--vi-avl.2025-06-03_13-19-01-000.f_013.de0","48.22660717181178,11.547449954679978,48.20749400670078,11.461349884555037","48.22660717181178,11.547449954679978","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",6,"QUEUING_TRAFFIC","40","2025-06-03T13:19:01+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A99: München-Nord -> München-Süd-West, zwischen 1.6 km hinter Neuherberg und 0.1 km vor Allach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2266071718118,11.54744995468
"A99","undefined--vi-hind.2025-06-03_12-34-41-000.f_006.de0","48.06488070094767,11.71295250001583,48.04306580094772,11.683125000014988","48.06488070094767,11.71295250001583","WARNING","A99 | Putzbrunn - Ottobrunn"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Hindernis, seit 03.06.2025, 12:34 A99: München-Nord -> München-Süd, zwischen 0.9 km hinter Putzbrunn und 0.4 km vor AS Ottobrunn  Gefahr durch Gegenstände auf der Fahrbahn",48.0648807009477,11.7129525000158
"A100","undefined--vi-avl.2025-06-03_13-41-05-000.f_018.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_005.de0","52.48129693647876,13.31090356949804,52.50212371734468,13.280579692332399","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","23","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und AS Messedamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4812969364788,13.310903569498
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.44429430093059,13.476128600116523,52.41236355283447,13.523596217566995","52.44429430093059,13.476128600116523","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","42.5","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_13-46-06-000.f_006.de0","52.40219885182922,13.187336103695166,52.408863189642936,13.194884593954168","52.40219885182922,13.187336103695166","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","44.099998474121094","2025-06-03T13:46:06+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4021988518292,13.1873361036952
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_006.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_008.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",6,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-03T13:15:49+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.9132502209211,10.7558097423682
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.40518231480627,9.910975188847994,53.39364806622552,9.886963585350069","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","43.900001525878906","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.4051823148063,9.91097518884799
"A391","undefined--vi-avl.2025-06-03_13-46-06-000.f_009.de0","52.287521466941534,10.490878720575918,52.287521466941534,10.490878720575918","52.287521466941534,10.490878720575918","WARNING","A391 | Ölper - Ölper"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"SLOW_TRAFFIC","17","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.4 km vor AK Ölper, aus Richtung Braunschweig-Hansestraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.2875214669415,10.4908787205759
"A391","undefined--vi-avl.2025-06-03_13-16-33-000.f_003.de0","52.287397747393186,10.490841108314552,52.27490685133156,10.492351336441843","52.287397747393186,10.490841108314552","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",1,"SLOW_TRAFFIC","43.79999923706055","2025-06-03T13:16:33+02:00","Beginn: 03.06.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:16 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 2.7 km hinter AS Braunschweig-Hansestraße und 0.3 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2873977473932,10.4908411083146
"A555","undefined--vi-avl.2025-06-03_13-46-49-000.f_013.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7451334396124,7.07543802877815
"A565","undefined--vi-hind.2025-06-03_12-55-43-000.f_002.de0","50.73199072114862,7.074635128599787,50.75161360093757,7.084681599997466","50.73199072114862,7.074635128599787","WARNING","A565 | Bonn-Endenich - Bonn-Auerberg"," Meckenheim -> Bonn",NA,NA,NA,"2025-06-03T12:55:43+02:00","Beginn: 03.06.25 um 12:55 Uhr  Hindernis, seit 03.06.2025, 12:55 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Endenich und 0.3 km vor AS Bonn-Auerberg  Gefahr durch eine ungesicherte Unfallstelle",50.7319907211486,7.07463512859979
"A565","undefined--vi-hind.2025-06-03_13-32-15-000.f_001.de0","50.76047080093751,7.109654699997598,50.75479403970237,7.095901858645944","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Hindernis, seit 03.06.2025, 13:32 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.5 km vor AS Bonn-Auerberg",50.7604708009375,7.1096546999976
"A620","undefined--vi-avl.2025-06-03_13-06-23-000.f_004.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-06-03_12-53-58-000.f.de0","49.24545188293291,6.86236651783782,49.24180171458714,6.845770130565445","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:53 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2454518829329,6.86236651783782
"A661","undefined--vi-avl.2025-06-03_13-44-20-000.f_001.de0","50.177661245978584,8.647767718661608,50.177661245978584,8.647767718661608","50.177661245978584,8.647767718661608","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","19","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A661: Bad Homburg -> Darmstadt, in Höhe AS Frankfurt am Main-Heddernheim, aus Richtung Frankfurt am Main-Nieder-Eschbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.1776612459786,8.64776771866161
"A661","undefined--vi-avl.2025-06-03_13-42-23-000.f_003.de0","50.17770490352873,8.647784398934494,50.16666288332813,8.66409518728553","50.17770490352873,8.647784398934494","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",2,"QUEUING_TRAFFIC","31.899999618530273","2025-06-03T13:42:23+02:00","Beginn: 03.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:42 A661: Bad Homburg -> Darmstadt, zwischen 2.4 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.5 km vor AS Frankfurt am Main-Eckenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.1777049035287,8.64778439893449
"A861","undefined--vi-avl.2025-06-03_12-21-17-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","8","2025-06-03T12:21:17+02:00","Beginn: 03.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:21 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5490485108636,7.75821331837068
