"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-05_17-20-44-000.f_001.de0","48.817043959139475,12.944544863172018,48.81401163180805,12.956589166149884","48.817043959139475,12.944544863172018","WARNING","A3 | Deggendorf - Isarblick"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A3: Nürnberg -> Passau, zwischen 0.4 km hinter AK Deggendorf und 2.0 km vor Isarblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8170439591395,12.944544863172
"A3","undefined--vi-avl.2025-06-05_17-19-51-000.f_019.de0","49.467827993976194,11.188882940374318,49.47763700482175,11.176291173114201","49.467827993976194,11.188882940374318","WARNING","A3 | Nürnberg - Nürnberg-Nord"," Passau -> Würzburg",0,"SLOW_TRAFFIC","64.5","2025-06-05T17:19:51+02:00","Beginn: 05.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:19 A3: Passau -> Würzburg, zwischen 4.3 km hinter AK Nürnberg und 4.0 km vor AS Nürnberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.4678279939762,11.1888829403743
"A3","undefined--vi-avl.2025-06-05_17-03-29-000.f_025.de0","49.53730464894627,11.034659718768964,49.56560714369325,10.945703313508886","49.53730464894627,11.034659718768964","WARNING","A3 | Neunhof - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",5,"SLOW_TRAFFIC","42.599998474121094","2025-06-05T17:03:29+02:00","Beginn: 05.06.25 um 17:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:03 A3: Nürnberg -> Würzburg, zwischen 2.7 km hinter Neunhof und 0.2 km vor AS Erlangen-Frauenaurach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.5373046489463,11.034659718769
"A3","undefined--vi-unf.2025-06-05_15-22-56-000.f_004.de0","49.53584951350884,11.039071192889226,49.53142695251258,11.054160965051953","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Unfall, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Neunhof",49.5358495135088,11.0390711928892
"A3","undefined--vi-zus.2025-06-05_17-05-25-000.f.de0","49.534344113595324,11.044224001985878,49.532536671764944,11.050383094714551","49.534344113595324,11.044224001985878","WARNING","A3 | Erlangen-Tennenlohe - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:05 A3: Würzburg -> Nürnberg, zwischen 1.1 km hinter AS Erlangen-Tennenlohe und 1.4 km vor Neunhof  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Würzburg Richtung Nürnberg
zwischen Kreuz Fürth/Erlangen und Nürnberg-Nord
Reinigungsarbeiten, rechter Fahrstreifen gesperrt, mittlerer Fahrstreifen gesperrt, Staugefahr, empfohlene Umleitungen: U23, U25",49.5343441135953,11.0442240019859
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.586337717167034,10.92653885046388,49.586337717167034,10.92653885046388","49.586337717167034,10.92653885046388","WARNING","A3 | Aurach - Aurach"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","7","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A3: Würzburg -> Nürnberg, 0.5 km vor Aurach, aus Richtung Kleinauweiher  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.586337717167,10.9265388504639
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_006.de0","49.586400260941645,10.926527896842558,49.53379024425125,11.04611370825057","49.586400260941645,10.926527896842558","WARNING","A3 | Kleinauweiher - Neunhof"," Würzburg -> Nürnberg",85,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen 2.1 km hinter Kleinauweiher und 1.7 km vor Neunhof  Im Stillstand Reisezeitverlust: 85 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.5864002609416,10.9265278968426
"A3","undefined--vi-zus.2025-06-05_16-30-25-000.f_011.de0","49.77512120094211,10.344954800000696,49.769714900942105,10.476876900000951","49.77512120094211,10.344954800000696","WARNING","A3 | Steigerwald-Blick - Wasserberndorf"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A3: Würzburg -> Nürnberg, zwischen 1.9 km hinter Steigerwald-Blick und 3.4 km vor Wasserberndorf  A3 Würzburg Richtung Nürnberg zwischen Wiesentheid und Geiselwind Unfall mit mehreren Fahrzeugen im Baustellenbereich, langsam fahren, Gasse für Rettungs- und Einsatzfahrzeuge bilden, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren, gesperrt, Reinigungsarbeiten, bis 05.06.2025 ca. 20:00 Uhr, empfohlene Umleitung: U7 (Verkehr wird an der AS Wiesentheid ausgeleitet. Unfallstelle großräumig - bereits ab dem AK Biebelried über die A7 - umfahren)",49.7751212009421,10.3449548000007
"A3","undefined--vi-avl.2025-06-05_17-01-32-000.f_004.de0","49.74750889415855,10.034009874369813,49.762982141833234,10.059675804682302","49.74750889415855,10.034009874369813","WARNING","A3 | Würzburg/Randersacker - Rottendorf"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A3: Würzburg -> Nürnberg, zwischen 3.4 km hinter AS Würzburg/Randersacker und 1.0 km vor AS Rottendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7475088941585,10.0340098743698
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74759397550859,9.85365538160161,49.74922777947581,9.888836899706023","49.74759397550859,9.85365538160161","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"QUEUING_TRAFFIC","42.400001525878906","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AS Würzburg/Kist und 3.0 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.7475939755086,9.85365538160161
"A3","undefined--vi-avl.2025-06-05_17-06-27-000.f_016.de0","50.06321885899439,8.842604667891647,50.05886754599828,8.886448293047295","50.06321885899439,8.842604667891647","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","57.099998474121094","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AS Obertshausen und 0.4 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0632188589944,8.84260466789165
"A3","undefined--vi-avl.2025-06-05_17-19-51-000.f_016.de0","50.05359299566281,8.577850861587049,50.05359299566281,8.577850861587049","50.05359299566281,8.577850861587049","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","7","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A3: Köln -> Frankfurt, 0.4 km vor AS Frankfurt am Main-Flughafen, aus Richtung Kelsterbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.0535929956628,8.57785086158705
"A3","undefined--vi-avl.2025-06-05_17-10-16-000.f_001.de0","50.04208153191029,8.5322591596675,50.031718785815826,8.506303582696008","50.04208153191029,8.5322591596675","WARNING","A3 | Kelsterbach - Mönchhof-Dreieck"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-05T17:10:16+02:00","Beginn: 05.06.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:10 A3: Frankfurt -> Köln, zwischen 1.0 km hinter AS Kelsterbach und 1.2 km vor AD Mönchhof-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0420815319103,8.5322591596675
"A3","undefined--vi-avl.2025-06-05_17-09-16-000.f_028.de0","50.05359299566281,8.577850861587049,50.06114913656972,8.685021550106473","50.05359299566281,8.577850861587049","WARNING","A3 | Kelsterbach - Offenbacher Kreuz"," Köln -> Würzburg",8,"QUEUING_TRAFFIC","37.400001525878906","2025-06-05T17:09:16+02:00","Beginn: 05.06.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:09 A3: Köln -> Würzburg, zwischen 2.5 km hinter AS Kelsterbach und 3.1 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0535929956628,8.57785086158705
"A3","undefined--vi-avl.2025-06-05_17-21-47-000.f_020.de0","50.026019685602066,8.480496336508976,50.026019685602066,8.480496336508976","50.026019685602066,8.480496336508976","WARNING","A3 | Raunheim - Raunheim"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","20","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A3: Frankfurt -> Köln, 0.3 km vor AS Raunheim, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.0260196856021,8.48049633650898
"A3","undefined--vi-avl.2025-06-05_17-10-16-000.f.de0","50.08823790163527,8.35731248844115,50.09776762022212,8.351803950164221","50.08823790163527,8.35731248844115","WARNING","A3 | Wiesbadener Kreuz - Niedernhausen"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-05T17:10:16+02:00","Beginn: 05.06.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:10 A3: Frankfurt -> Köln, zwischen 4.3 km hinter AK Wiesbadener Kreuz und 5.3 km vor AS Niedernhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0882379016353,8.35731248844115
"A3","undefined--vi-avl.2025-06-05_17-20-44-000.f_005.de0","50.804792830710035,7.22287542377552,50.79250885867017,7.2339043395619385","50.804792830710035,7.22287542377552","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A3: Köln -> Frankfurt, zwischen 0.5 km hinter Siegburg und 2.0 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.80479283071,7.22287542377552
"A3","undefined--vi-avl.2025-06-05_17-21-47-000.f_029.de0","50.853439434163526,7.21507777800448,50.8452334861014,7.208460348557979","50.853439434163526,7.21507777800448","WARNING","A3 | Sülztal - Lohmar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A3: Köln -> Frankfurt, zwischen 0.8 km hinter Sülztal und 2.6 km vor AS Lohmar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8534394341635,7.21507777800448
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.91910576437092,7.078350783836681,51.03274852155239,7.009770731196404","50.91910576437092,7.078350783836681","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",23,"QUEUING_TRAFFIC","27.5","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 2.1 km hinter AS Königsforst und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9191057643709,7.07835078383668
"A3","undefined--vi-hind.2025-06-05_16-33-24-000.f_006.de0","50.91891942614487,7.088518606497245,50.914761127317234,7.105663939178859","50.91891942614487,7.088518606497245","WARNING","A3 | Köln-Heumar - Königsforst"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T16:33:24+02:00","Beginn: 05.06.25 um 16:33 Uhr  Hindernis, seit 05.06.2025, 16:33 A3: Köln -> Frankfurt, zwischen 2.1 km hinter AD Köln-Heumar und AS Königsforst  Gefahr durch eine ungesicherte Unfallstelle",50.9189194261449,7.08851860649724
"A3","undefined--vi-avl.2025-06-05_17-19-51-000.f_006.de0","50.91912131409525,7.078110344109274,50.91912131409525,7.078110344109274","50.91912131409525,7.078110344109274","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","13","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A3: Frankfurt -> Köln, 1.4 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9191213140952,7.07811034410927
"A3","undefined--vi-hind.2025-06-05_17-15-02-000.f_002.de0","50.97042535026221,7.030003452975957,50.984146245343126,7.016137483099124","50.97042535026221,7.030003452975957","WARNING","A3 | Köln-Dellbrück - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Hindernis, seit 05.06.2025, 17:15 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Köln-Dellbrück und 4.5 km vor AS Leverkusen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",50.9704253502622,7.03000345297596
"A3","undefined--vi-avl.2025-06-05_16-32-26-000.f_007.de0","51.03407003075497,7.009215906620021,51.03407003075497,7.009215906620021","51.03407003075497,7.009215906620021","WARNING","A3 | Leverkusen-Zentrum - Leverkusen-Zentrum"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A3: Oberhausen -> Köln, 1.1 km vor AS Leverkusen-Zentrum, aus Richtung Leverkusen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.034070030755,7.00921590662002
"A3","undefined--vi-zus.2025-06-05_16-14-57-000.f_001.de0","51.03407003075497,7.009215906620021,50.91663744400999,7.0987987462158575","51.03407003075497,7.009215906620021","WARNING","A3 | Leverkusen - Königsforst"," Oberhausen -> Frankfurt",30,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:14 A3: Oberhausen -> Frankfurt, zwischen 0.9 km hinter AK Leverkusen und 0.6 km vor AS Königsforst  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.034070030755,7.00921590662002
"A3","undefined--vi-avl.2025-06-05_17-18-50-000.f_016.de0","51.276637688217775,6.9065985332328275,51.29073970101352,6.898649701812844","51.276637688217775,6.9065985332328275","WARNING","A3 | Mettmann - Ratingen-Ost"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","74.69999694824219","2025-06-05T17:18:50+02:00","Beginn: 05.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:18 A3: Köln -> Oberhausen, zwischen 2.0 km hinter AS Mettmann und 0.8 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.2766376882178,6.90659853323283
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.421626285869024,6.7976305486741095,51.45212031954327,6.798989690545907","51.421626285869024,6.7976305486741095","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","36.099998474121094","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.421626285869,6.79763054867411
"A3","undefined--vi-avl.2025-06-05_17-19-51-000.f_001.de0","51.47318228547351,6.8158696812999375,51.47318228547351,6.8158696812999375","51.47318228547351,6.8158696812999375","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","28","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A3: Oberhausen -> Köln, 3.5 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4731822854735,6.81586968129994
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f_006.de0","51.47596585752777,6.815095400910413,51.537502300933184,6.8358212999959145","51.47596585752777,6.815095400910413","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",19,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4759658575278,6.81509540091041
"A3","undefined--vi-avl.2025-06-05_16-06-07-000.f_009.de0","51.47318228547351,6.8158696812999375,51.462124715975705,6.8126780070746795","51.47318228547351,6.8158696812999375","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","34.900001525878906","2025-06-05T16:06:07+02:00","Beginn: 05.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:06 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 2.2 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4731822854735,6.81586968129994
"A3","undefined--vi-avl.2025-06-05_14-45-14-000.f_029.de0","51.475983301165606,6.815088431057853,51.475983301165606,6.815088431057853","51.475983301165606,6.815088431057853","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","20","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A3: Köln -> Oberhausen, 1.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4759833011656,6.81508843105785
"A3","undefined--vi-avl.2025-06-05_17-20-44-000.f_004.de0","51.53671113671889,6.830350267778303,51.5299053438417,6.820104642380401","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","58.5","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-06-05_16-25-12-000.f_028.de0","51.720618600889246,6.617818302348404,51.74683159632819,6.5967916108181015","51.720618600889246,6.617818302348404","WARNING","A3 | Wispelt - Hamminkeln"," Oberhausen -> Arnheim",16,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-05T16:25:12+02:00","Beginn: 05.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:25 A3: Oberhausen -> Arnheim, zwischen 2.5 km hinter Wispelt und 0.5 km vor AS Hamminkeln  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.7206186008892,6.6178183023484
"A3","undefined--vi-avl.2025-06-05_16-35-31-000.f_028.de0","51.720618600889246,6.617818302348404,51.720618600889246,6.617818302348404","51.720618600889246,6.617818302348404","WARNING","A3 | Kranekamp - Kranekamp"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","8","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A3: Oberhausen -> Arnheim, 0.3 km vor Kranekamp, aus Richtung Wispelt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.7206186008892,6.6178183023484
"A3","undefined--vi-unf.2025-06-05_16-26-18-000.f_001.de0","51.74818340093193,6.590849699993524,51.81838432172441,6.43706489191517","51.74818340093193,6.590849699993524","WARNING","A3 | Kranekamp - Kälberweide"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T16:26:18+02:00","Beginn: 05.06.25 um 16:26 Uhr  Unfall, seit 05.06.2025, 16:26 A3: Oberhausen -> Arnheim, zwischen 3.5 km hinter Kranekamp und 0.8 km vor Kälberweide",51.7481834009319,6.59084969999352
