"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-01_18-12-50-000.f_003.de0","49.30309271621906,10.759356959613216,49.305468882918646,10.770643950486301","49.30309271621906,10.759356959613216","WARNING","A6 | Lichtenau - Klosterwald"," Heilbronn -> Nürnberg",0,"QUEUING_TRAFFIC","41.900001525878906","2025-06-01T18:12:50+02:00","Beginn: 01.06.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:12 A6: Heilbronn -> Nürnberg, zwischen 3.9 km hinter AS Lichtenau und 0.9 km vor Klosterwald  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.3030927162191,10.7593569596132
"A6","undefined--vi-avl.2025-06-01_18-17-01-000.f_007.de0","49.30309271621906,10.759356959613216,49.30309271621906,10.759356959613216","49.30309271621906,10.759356959613216","WARNING","A6 | Lerchenbuck - Lerchenbuck"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","27","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A6: Heilbronn -> Nürnberg, 0.3 km vor Lerchenbuck, aus Richtung Lichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.3030927162191,10.7593569596132
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.304946565285796,10.792679786031176,49.27375227094814,10.711116183875184","49.304946565285796,10.792679786031176","WARNING","A6 | Neuendettelsau - Geisberg"," Nürnberg -> Heilbronn",10,"QUEUING_TRAFFIC","31.399999618530273","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen AS Neuendettelsau und 1.7 km vor Geisberg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.3049465652858,10.7926797860312
"A6","undefined--vi-avl.2025-06-01_16-01-27-000.f_001.de0","49.634834452730665,12.476490213811399,49.634834452730665,12.476490213811399","49.634834452730665,12.476490213811399","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A6: Pilsen -> Nürnberg, 1.8 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6348344527307,12.4764902138114
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.6348464190875,12.47657117230792,49.63087810094304,12.45022460004655","49.6348464190875,12.47657117230792","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",9,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.6348464190875,12.4765711723079
"A7","undefined--vi-zus.2025-06-01_17-14-50-000.f_001.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.700000762939453","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:14 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_18-03-07-000.f_001.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","36.20000076293945","2025-06-01T18:03:07+02:00","Beginn: 01.06.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:03 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_17-16-25-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","15","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_020.de0","48.172078371784096,10.131054827556799,48.21296200827773,10.124358952435903","48.172078371784096,10.131054827556799","WARNING","A7 | Badhauser Wald-West - Illertissen"," Füssen/Reutte -> Ulm",3,"QUEUING_TRAFFIC","47.70000076293945","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 1.5 km hinter Badhauser Wald-West und 0.8 km vor AS Illertissen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1720783717841,10.1310548275568
"A7","undefined--vi-avl.2025-06-01_18-13-21-000.f_026.de0","48.172034987878924,10.13107258588741,48.172034987878924,10.13107258588741","48.172034987878924,10.13107258588741","WARNING","A7 | Badhauser Wald-Ost - Badhauser Wald-Ost"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","27","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Füssen/Reutte -> Ulm, 0.9 km vor Badhauser Wald-Ost, aus Richtung Badhauser Wald-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1720349878789,10.1310725858874
"A7","undefined--vi-avl.2025-06-01_13-23-19-000.f_061.de0","48.45654091763322,10.117315430939847,48.478201094869775,10.106443962681565","48.45654091763322,10.117315430939847","WARNING","A7 | Leibisee - Langenau"," Füssen/Reutte -> Würzburg",2,"QUEUING_TRAFFIC","38","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A7: Füssen/Reutte -> Würzburg, zwischen 2.6 km hinter Leibisee und 2.2 km vor AS Langenau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.4565409176332,10.1173154309398
"A7","undefined--vi-avl.2025-06-01_18-11-40-000.f_001.de0","48.58710752190566,10.181290305596201,48.6143018965498,10.208933812187869","48.58710752190566,10.181290305596201","WARNING","A7 | Lonetal - Heidenheim"," Ulm -> Würzburg",3,"QUEUING_TRAFFIC","45.20000076293945","2025-06-01T18:11:40+02:00","Beginn: 01.06.25 um 18:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:11 A7: Ulm -> Würzburg, zwischen 0.4 km hinter Lonetal und 9.5 km vor AS Heidenheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.5871075219057,10.1812903055962
"A7","undefined--vi-avl.2025-06-01_18-21-13-000.f_013.de0","48.58710752190566,10.181290305596201,48.58710752190566,10.181290305596201","48.58710752190566,10.181290305596201","WARNING","A7 | Giengen/Herbrechtingen - Giengen/Herbrechtingen"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","25","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Ulm -> Würzburg, 3.5 km vor AS Giengen/Herbrechtingen, aus Richtung Lonetal  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.5871075219057,10.1812903055962
"A7","undefined--vi-avl.2025-06-01_17-23-55-000.f_009.de0","49.12234792165272,10.244573007657344,49.13170457972475,10.260725513553169","49.12234792165272,10.244573007657344","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:23 A7: Ulm -> Würzburg, zwischen 4.2 km hinter AS Dinkelsbühl/Fichtenau und 5.2 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1223479216527,10.2445730076573
"A7","undefined--vi-avl.2025-06-01_17-23-55-000.f_010.de0","49.15606868732677,10.26513887592828,49.19807359711369,10.235715737074045","49.15606868732677,10.26513887592828","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",5,"QUEUING_TRAFFIC","36.29999923706055","2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:23 A7: Ulm -> Würzburg, zwischen 8.7 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AK Feuchtwangen/Crailsheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1560686873268,10.2651388759283
"A7","undefined--vi-avl.2025-06-01_18-15-20-000.f_011.de0","49.12234792165272,10.244573007657344,49.12234792165272,10.244573007657344","49.12234792165272,10.244573007657344","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Ulm -> Würzburg, 6.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1223479216527,10.2445730076573
"A7","undefined--vi-avl.2025-06-01_17-34-41-000.f_018.de0","50.379397600488495,9.733740871911447,50.379397600488495,9.733740871911447","50.379397600488495,9.733740871911447","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Fulda -> Würzburg, 4.3 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.3793976004885,9.73374087191145
"A7","undefined--vi-zus.2025-06-01_16-35-20-000.f_003.de0","50.37961137105617,9.733787454610017,50.32347005021561,9.813127248627222","50.37961137105617,9.733787454610017","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",32,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:35 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Am Forsthaus und 3.2 km vor Riedenberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.3796113710562,9.73378745461002
"A7","undefined--vi-avl.2025-06-01_18-00-24-000.f_020.de0","50.813589400937246,9.543064900000156,50.813589400937246,9.543064900000156","50.813589400937246,9.543064900000156","WARNING","A7 | Hattenbacher Dreieck - Hattenbacher Dreieck"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","16","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Kassel -> Fulda, 1.1 km vor AD Hattenbacher Dreieck, aus Richtung Kirchheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8135894009372,9.54306490000016
"A7","undefined--vi-avl.2025-06-01_17-11-20-000.f_002.de0","51.862160992469995,10.126036813233057,51.87902111378764,10.12838544960051","51.862160992469995,10.126036813233057","WARNING","A7 | Schwalenberg - Seesen (Harz)"," Kassel -> Hannover",2,"QUEUING_TRAFFIC","39.400001525878906","2025-06-01T17:11:20+02:00","Beginn: 01.06.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:11 A7: Kassel -> Hannover, zwischen 0.7 km hinter Schwalenberg und 0.5 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.86216099247,10.1260368132331
"A7","undefined--vi-avl.2025-06-01_18-04-08-000.f_009.de0","51.862160992469995,10.126036813233057,51.862160992469995,10.126036813233057","51.862160992469995,10.126036813233057","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","23","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Kassel -> Hannover, 2.4 km vor AS Seesen (Harz), aus Richtung Schwalenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.86216099247,10.1260368132331
"A7","undefined--vi-avl.2025-06-01_17-14-14-000.f_029.de0","51.93719804295933,10.145426508658447,51.93719804295933,10.145426508658447","51.93719804295933,10.145426508658447","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","19","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Hannover -> Kassel, 1.0 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.9371980429593,10.1454265086584
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.93708117808602,10.145424042289738,51.900961314610996,10.133033995713312","51.93708117808602,10.145424042289738","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",8,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 1.1 km hinter AS Rhüden (Harz) und 1.9 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.937081178086,10.1454240422897
"A7","undefined--vi-avl.2025-06-01_14-46-36-000.f_011.de0","52.12774211896344,10.049988434169538,52.16840370988159,9.984069556441593","52.12774211896344,10.049988434169538","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",11,"QUEUING_TRAFFIC","27.5","2025-06-01T14:46:36+02:00","Beginn: 01.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:46 A7: Kassel -> Hannover, zwischen 0.4 km hinter Hildesheimer Börde und 2.2 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.1277421189634,10.0499884341695
"A7","undefined--vi-avl.2025-06-01_16-08-15-000.f_015.de0","52.12779748632148,10.049855298976274,52.12779748632148,10.049855298976274","52.12779748632148,10.049855298976274","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","16","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Kassel -> Hannover, 6.1 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.1277974863215,10.0498552989763
"A7","undefined--vi-avl.2025-06-01_17-53-58-000.f_002.de0","52.229447978299646,9.933063464788143,52.229447978299646,9.933063464788143","52.229447978299646,9.933063464788143","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","18","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Hannover -> Kassel, 5.8 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2294479782996,9.93306346478814
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f.de0","52.22951060042057,9.93305332145382,52.14265767398761,9.999900214490447","52.22951060042057,9.93305332145382","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",16,"QUEUING_TRAFFIC","29","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 1.0 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2295106004206,9.93305332145382
"A7","undefined--vi-avl.2025-06-01_18-18-41-000.f_001.de0","52.6433263376741,9.711621378390602,52.655014669870305,9.70324774168983","52.6433263376741,9.711621378390602","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","64","2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:18 A7: Hannover -> Hamburg, zwischen 0.4 km hinter Südhorn und 2.2 km vor AS Schwarmstedt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.6433263376741,9.7116213783906
"A7","undefined--vi-avl.2025-06-01_18-02-05-000.f_003.de0","52.66159837560209,9.699128565705076,52.639686981143875,9.71426995317681","52.66159837560209,9.699128565705076","WARNING","A7 | Schwarmstedt - Berkhof"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","65.30000305175781","2025-06-01T18:02:05+02:00","Beginn: 01.06.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:02 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AS Schwarmstedt und 3.7 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.6615983756021,9.69912856570508
"A7","undefined--vi-avl.2025-06-01_18-02-05-000.f_008.de0","52.70653684432174,9.68467535732054,52.67817833926066,9.69158004539495","52.70653684432174,9.68467535732054","WARNING","A7 | Westenholzer Bruch - Schwarmstedt"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","52.5","2025-06-01T18:02:05+02:00","Beginn: 01.06.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:02 A7: Hamburg -> Hannover, zwischen 2.9 km hinter Westenholzer Bruch und 0.5 km vor AS Schwarmstedt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.7065368443217,9.68467535732054
"A7","undefined--vi-avl.2025-06-01_16-25-30-000.f_002.de0","52.7964853877264,9.675173958542306,52.721556429335315,9.680310062270953","52.7964853877264,9.675173958542306","WARNING","A7 | Wolfsgrund - Allertal"," Hamburg -> Hannover",6,"SLOW_TRAFFIC","48.70000076293945","2025-06-01T16:25:30+02:00","Beginn: 01.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:25 A7: Hamburg -> Hannover, zwischen 1.6 km hinter Wolfsgrund und 3.2 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.7964853877264,9.67517395854231
"A7","undefined--vi-avl.2025-06-01_16-26-46-000.f_006.de0","52.85994316991994,9.716860313097596,52.8955554428418,9.776446803705404","52.85994316991994,9.716860313097596","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",10,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A7: Hannover -> Hamburg, zwischen 1.9 km hinter AS Bad Fallingbostel und 1.4 km vor Dorfmark  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8599431699199,9.7168603130976
"A7","undefined--vi-avl.2025-06-01_18-13-21-000.f_012.de0","52.86002911743019,9.71713801214113,52.86002911743019,9.71713801214113","52.86002911743019,9.71713801214113","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Hannover -> Hamburg, 1.7 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.8600291174302,9.71713801214113
"A7","undefined--vi-avl.2025-06-01_16-26-46-000.f_001.de0","52.90365920738115,9.788055219097735,52.93255462538491,9.84306946924225","52.90365920738115,9.788055219097735","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","46.599998474121094","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A7: Hannover -> Hamburg, zwischen 1.9 km hinter AS Dorfmark und 2.8 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.9036592073812,9.78805521909774
"A7","undefined--vi-avl.2025-06-01_18-21-13-000.f_002.de0","52.95619085136123,9.888252618085108,52.95619085136123,9.888252618085108","52.95619085136123,9.888252618085108","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","20","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A7: Hamburg -> Hannover, 1.2 km vor AS Soltau-Süd, aus Richtung Vorm Wietzenbruch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.9561908513612,9.88825261808511
"A7","undefined--vi-avl.2025-06-01_16-47-34-000.f_001.de0","52.95622350632273,9.888303757280712,52.931445464491574,9.839609313612486","52.95622350632273,9.888303757280712","WARNING","A7 | Vorm Wietzenbruch - Dorfmark"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","43.599998474121094","2025-06-01T16:47:34+02:00","Beginn: 01.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:47 A7: Hamburg -> Hannover, zwischen 0.7 km hinter Vorm Wietzenbruch und 4.5 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.9562235063227,9.88830375728071
