"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-hind.2025-05-31_10-45-08-000.f.de0","49.465250896695,8.313521993152236,49.465250896695,8.313521993152236","49.465250896695,8.313521993152236","WARNING","A61 | Bobelach - Ludwigshafen"," Speyer -> Koblenz",NA,NA,NA,"2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:45 A61: Speyer -> Koblenz, zwischen 0.1 km hinter Bobelach und 1.2 km vor AK Ludwigshafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.465250896695,8.31352199315224
"A61","undefined--vi-hind.2025-05-31_10-18-38-000.f_003.de0","50.31939967246662,7.502035672693721,50.31879167523055,7.501003130092626","50.31939967246662,7.502035672693721","WARNING","A61 | Koblenz-Metternich - Moseltal-Ost"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-31T10:18:38+02:00","Beginn: 31.05.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:18 A61: Koblenz -> Ludwigshafen, zwischen 3.5 km hinter AS Koblenz-Metternich und 0.1 km vor Moseltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3193996724666,7.50203567269372
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11830180093565,6.428874199990734,51.13247170525055,6.424027422731335","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","22","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11830180093565,6.428874199990734,51.11830180093565,6.428874199990734","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-31_10-45-08-000.f_008.de0","51.145419856692314,6.415153759932453,51.145419856692314,6.415153759932453","51.145419856692314,6.415153759932453","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","28","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1454198566923,6.41515375993245
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.145426354121625,6.415143885298507,51.130108923962005,6.423318179580464","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","33.5","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1454263541216,6.41514388529851
"A64","undefined--vi-avl.2025-05-31_10-46-41-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","22.600000381469727","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-31_10-51-14-000.f_005.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-05-31_10-41-39-000.f.de0","49.13841577446528,8.166467144146095,49.150805558145024,8.15591828616879","49.13841577446528,8.166467144146095","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","55.900001525878906","2025-05-31T10:41:39+02:00","Beginn: 31.05.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:41 A65: Karlsruhe -> Landau, zwischen 4.0 km hinter AS Kandel-Nord und 0.6 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1384157744653,8.16646714414609
"A65","undefined--vi-avl.2025-05-31_10-55-10-000.f_010.de0","49.18931913918823,8.14940853057572,49.18931913918823,8.14940853057572","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","14","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_001.de0","49.189390959775,8.149401720404782,49.140784439169956,8.164756777666703","49.189390959775,8.149401720404782","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","43.900001525878906","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.189390959775,8.14940172040478
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_008.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_006.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A72","undefined--vi-zus.2025-05-05_14-11-06-000.f.de0","50.552602900938844,12.276146400032204,50.56449428732408,12.284561329929494","50.552602900938844,12.276146400032204","WARNING","A72 | Neuensalz - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-05-05T14:11:06+02:00","Beginn: 05.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 14:11 A72: Plauen -> Zwickau, zwischen 6.6 km hinter Neuensalz und 5.3 km vor AS Reichenbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Plauen Richtung Zwickau
zwischen Treuen und Reichenbach
Gefahr durch liegengebliebenes Fahrzeug, rechter Fahrstreifen blockiert",50.5526029009388,12.2761464000322
"A72","undefined--vi-hind.2025-04-24_06-40-00-000.f_001.de0","50.57513975126701,12.290216396435335,50.57932708607963,12.300958239584297","50.57513975126701,12.290216396435335","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-04-24T06:40:00+02:00","Beginn: 24.04.25 um 06:40 Uhr  Fahrzeug-Hindernis, seit 24.04.2025, 06:40 A72: Plauen -> Zwickau, zwischen 2.7 km hinter AS Treuen und 3.1 km vor AS Reichenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.575139751267,12.2902163964353
"A73","undefined--vi-hind.2025-05-31_10-33-06-000.f_005.de0","50.148990100940466,11.029730400003368,50.160011286290924,11.01420336382982","50.148990100940466,11.029730400003368","WARNING","A73 | Lichtenfels-Nord - Untersiemau"," Bamberg -> Suhl",NA,NA,NA,"2025-05-31T10:33:06+02:00","Beginn: 31.05.25 um 10:33 Uhr  Hindernis, seit 31.05.2025, 10:33 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Lichtenfels-Nord und 0.4 km vor AS Untersiemau  Gefahr durch Gegenstände auf der Fahrbahn",50.1489901009405,11.0297304000034
"A81","undefined--vi-hind.2025-05-31_10-51-45-000.f.de0","47.82274767118758,8.837025227320401,47.81471186345502,8.850522762176631","47.82274767118758,8.837025227320401","WARNING","A81 | Bruckried - Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-05-31T10:51:45+02:00","Beginn: 31.05.25 um 10:51 Uhr  Hindernis, seit 31.05.2025, 10:51 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Bruckried und 0.9 km vor AK Hegau  Gefahr durch eine ungesicherte Unfallstelle",47.8227476711876,8.8370252273204
"A81","undefined--vi-avl.2025-05-31_11-01-25-000.f_008.de0","47.83749037149845,8.81770947230074,47.83749037149845,8.81770947230074","47.83749037149845,8.81770947230074","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","24","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A81: Stuttgart -> Singen, 1.8 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8374903714984,8.81770947230074
"A81","undefined--vi-zus.2025-05-31_10-50-01-000.f.de0","47.83738048452414,8.8178009316771,47.818923406605784,8.843489364443585","47.83738048452414,8.8178009316771","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",4,"STATIONARY_TRAFFIC","29.100000381469727","2025-05-31T10:50:01+02:00","Beginn: 31.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:50 A81: Stuttgart -> Singen, zwischen 2.4 km hinter AS Engen und 1.6 km vor AK Hegau  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8373804845241,8.8178009316771
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f.de0","48.702242461852315,9.030335331058971,48.71693145464961,9.054652602528623","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","47.29999923706055","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-31_10-37-51-000.f_002.de0","48.71111567876543,9.053661282483155,48.70174764905467,9.02811109415948","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.900001525878906","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:37 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-hind.2025-05-31_10-42-21-000.f_003.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-31T10:42:21+02:00","Beginn: 31.05.25 um 10:42 Uhr  Hindernis, seit 31.05.2025, 10:42 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","11.100000381469727","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","8","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-31_10-57-58-000.f_002.de0","48.89101132577474,12.075965983538746,48.93004717229629,12.088740844457426","48.89101132577474,12.075965983538746","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","63.29999923706055","2025-05-31T10:57:58+02:00","Beginn: 31.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:57 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AD Saalhaupt und 0.5 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.8910113257747,12.0759659835387
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.5976623457277,11.174818856045922,47.5976623457277,11.174818856045922","47.5976623457277,11.174818856045922","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","5","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A95: München -> Garmisch-Partenkirchen, 1.2 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5976623457277,11.1748188560459
"A95","undefined--vi-avl.2025-05-31_08-52-30-000.f_001.de0","47.71392901618628,11.327996133915612,47.71392901618628,11.327996133915612","47.71392901618628,11.327996133915612","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","13","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A95: München -> Garmisch-Partenkirchen, 5.8 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7139290161863,11.3279961339156
"A95","undefined--vi-avl.2025-05-31_08-48-30-000.f.de0","47.713893156991546,11.328000445591076,47.69402474258122,11.31177174855952","47.713893156991546,11.328000445591076","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",5,"STATIONARY_TRAFFIC","20.799999237060547","2025-05-31T08:48:30+02:00","Beginn: 31.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:48 A95: München -> Garmisch-Partenkirchen, zwischen 1.6 km hinter AS Sindelsdorf und 3.2 km vor AS Murnau/Kochel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7138931569915,11.3280004455911
"A96","undefined--vi-hind.2025-05-31_10-59-35-000.f_001.de0","48.023744664811844,10.70482948382035,48.04118809086991,10.621154290944782","48.023744664811844,10.70482948382035","WARNING","A96 | Buchloe-West - Bad Wörishofen"," München -> Lindau",NA,NA,NA,"2025-05-31T10:59:35+02:00","Beginn: 31.05.25 um 10:59 Uhr  Hindernis, seit 31.05.2025, 10:59 A96: München -> Lindau, zwischen 0.3 km hinter AS Buchloe-West und 0.1 km vor AS Bad Wörishofen  Gefahr durch Gegenstände auf der Fahrbahn",48.0237446648118,10.7048294838203
"A96","undefined--vi-avl.2025-05-31_11-01-25-000.f_012.de0","48.124987300947495,11.509772400010648,48.1246786442683,11.512159361872067","48.124987300947495,11.509772400010648","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","16.399999618530273","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1249873009475,11.5097724000106
"A96","undefined--vi-avl.2025-05-31_11-01-25-000.f_013.de0","48.124987300947495,11.509772400010648,48.124987300947495,11.509772400010648","48.124987300947495,11.509772400010648","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A96: Lindau -> München, 0.7 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1249873009475,11.5097724000106
"A99","undefined--vi-hind.2025-05-31_11-00-06-000.f_001.de0","48.17033069465791,11.419244504053326,48.16997442074278,11.418693503409244","48.17033069465791,11.419244504053326","WARNING","A99 | München-Lochhausen - Aubing"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-05-31T11:00:06+02:00","Beginn: 31.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:00 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter AS München-Lochhausen und 1.1 km vor Aubing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1703306946579,11.4192445040533
"A99","undefined--vi-avl.2025-05-31_11-01-25-000.f_020.de0","48.146416728050006,11.394105989951012,48.146416728050006,11.394105989951012","48.146416728050006,11.394105989951012","WARNING","Baustelle"," AS Germering-Nord (aus Richtung München-Freiham Mitte)",NA,"SLOW_TRAFFIC","29","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 Auffahrt auf die A99: AS Germering-Nord (aus Richtung München-Freiham Mitte)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.14641672805,11.394105989951
"A100","undefined--vi-avl.2025-05-31_10-34-06-000.f_002.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","5","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_009.de0","52.43679476732441,13.491777504614978,52.420514923982736,13.521858832895003","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","48.400001525878906","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_11-00-49-000.f_001.de0","52.4020724009296,13.187196200084738,52.40890739459214,13.194934989781451","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","50.29999923706055","2025-05-31T11:00:49+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4020724009296,13.1871962000847
"A261","undefined--vi-avl.2025-05-31_10-31-58-000.f_016.de0","53.40611929445339,9.912533850126145,53.40611929445339,9.912533850126145","53.40611929445339,9.912533850126145","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4061192944534,9.91253385012615
"A261","undefined--vi-avl.2025-05-31_10-00-07-000.f_001.de0","53.40622971322382,9.912710607130528,53.3974378655449,9.89421393433502","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-31T10:00:07+02:00","Beginn: 31.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4062297132238,9.91271060713053
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.534492558967784,9.792601341089481,52.534492558967784,9.792601341089481","52.534492558967784,9.792601341089481","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","6","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A352: Hannover-West -> Hannover-Nord, 1.0 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5344925589678,9.79260134108948
"A555","undefined--vi-avl.2025-05-31_11-01-25-000.f_019.de0","50.87318887414967,6.969752369142729,50.87995890093691,6.968989899996775","50.87318887414967,6.969752369142729","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","39.400001525878906","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A555: Bonn -> Köln, zwischen 1.0 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8731888741497,6.96975236914273
