"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-29_12-39-36-000.f_001.de0","50.913409764302,7.065323449207606,50.90474450217366,7.071348335310647","50.913409764302,7.065323449207606","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","25.799999237060547","2025-05-29T12:39:36+02:00","Beginn: 29.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:39 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und 1.3 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.913409764302,7.06532344920761
"A60","undefined--vi-avl.2025-05-29_12-34-22-000.f_006.de0","50.139686451112176,6.406711284795088,50.116047238425786,6.4362519173109956","50.139686451112176,6.406711284795088","WARNING","A60 | Prüm - Waxweiler"," Lüttich -> Wittlich",4,"QUEUING_TRAFFIC","34.900001525878906","2025-05-29T12:34:22+02:00","Beginn: 29.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:34 A60: Lüttich -> Wittlich, zwischen 4.1 km hinter AS Prüm und 2.6 km vor AS Waxweiler  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.1396864511122,6.40671128479509
"A60","undefined--vi-avl.2025-05-29_13-04-09-000.f_006.de0","50.139579315209225,6.406783860778695,50.139579315209225,6.406783860778695","50.139579315209225,6.406783860778695","WARNING","A60 | Prümer Land - Prümer Land"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","21","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A60: Lüttich -> Wittlich, 2.7 km vor Prümer Land, aus Richtung Prüm  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.1395793152092,6.4067838607787
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-29_12-22-59-000.f_003.de0","49.48584062519151,8.312206786555219,49.500498898272994,8.311637555100459","49.48584062519151,8.312206786555219","WARNING","A61 | Ludwigshafen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-29T12:22:59+02:00","Beginn: 29.05.25 um 12:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:22 A61: Ludwigshafen -> Koblenz, zwischen 1.0 km hinter AK Ludwigshafen und 2.0 km vor Auf dem Hahnen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4858406251915,8.31220678655522
"A61","undefined--vi-avl.2025-05-29_13-10-18-000.f_005.de0","49.5007192374037,8.311434860158638,49.48474019584937,8.312061523531158","49.5007192374037,8.311434860158638","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","55.20000076293945","2025-05-29T13:10:18+02:00","Beginn: 29.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:10 A61: Koblenz -> Ludwigshafen, zwischen 1.9 km hinter Auf dem Hahnen und 0.8 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5007192374037,8.31143486015864
"A61","undefined--vi-hind.2025-05-29_12-43-44-000.f_003.de0","49.94033939363264,7.800066324014605,49.94103181274647,7.7982763610702035","49.94033939363264,7.800066324014605","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-29T12:43:44+02:00","Beginn: 29.05.25 um 12:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:43 A61: Ludwigshafen -> Koblenz, zwischen 2.7 km hinter AS Waldlaubersheim und 1.0 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9403393936326,7.8000663240146
"A61","undefined--vi-avl.2025-05-29_13-20-06-000.f_001.de0","50.66853344733139,6.9218874628112275,50.66853344733139,6.9218874628112275","50.66853344733139,6.9218874628112275","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A61: Mönchengladbach -> Koblenz, 3.2 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.6685334473314,6.92188746281123
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.66834237850358,6.921938246095266,50.58144214920377,7.061186488188933","50.66834237850358,6.921938246095266","WARNING","A61 | Miel - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",20,"STATIONARY_TRAFFIC","32","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Miel und 3.5 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6683423785036,6.92193824609527
"A61","undefined--vi-avl.2025-05-29_12-43-44-000.f.de0","50.757528051490205,6.852761232757883,50.68821435013696,6.90825196274718","50.757528051490205,6.852761232757883","WARNING","A61 | Bliesheim - Miel"," Mönchengladbach -> Koblenz",6,"SLOW_TRAFFIC","51.400001525878906","2025-05-29T12:43:44+02:00","Beginn: 29.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:43 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter AK Bliesheim und 1.9 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7575280514902,6.85276123275788
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.11350162255888,6.4293679882275265,51.13255210093555,6.424051499990663","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","30.700000762939453","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1135016225589,6.42936798822753
"A61","undefined--vi-avl.2025-05-29_13-22-06-000.f_006.de0","51.11830180093565,6.428874199990734,51.11830180093565,6.428874199990734","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-05-29T13:22:06+02:00","Beginn: 29.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:22 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-29T09:19:00+02:00","Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1552598729646,6.40419324963726
"A62","undefined--vi-hind.2025-05-29_13-06-43-000.f.de0","49.59529970094281,7.048454299997074,49.58559847262764,7.082946686829233","49.59529970094281,7.048454299997074","WARNING","A62 | Sötern - Nohfelden-Türkismühle"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-05-29T13:06:43+02:00","Beginn: 29.05.25 um 13:06 Uhr  Hindernis, seit 29.05.2025, 13:06 A62: Nonnweiler -> Landstuhl, zwischen 0.1 km hinter Sötern und 0.4 km vor AS Nohfelden-Türkismühle  Gefahr durch Gegenstände auf der Fahrbahn",49.5952997009428,7.04845429999707
"A63","undefined--vi-hind.2025-05-29_12-54-05-000.f_002.de0","49.46233200586053,7.810457106783397,49.4623184635601,7.809764970189313","49.46233200586053,7.810457106783397","WARNING","A63 | Sembach - Kaiserslautern Zentrum"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-05-29T12:54:05+02:00","Beginn: 29.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:54 A63: Mainz -> Kaiserslautern, zwischen 6.6 km hinter AS Sembach und AS Kaiserslautern Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4623320058605,7.8104571067834
"A64","undefined--vi-avl.2025-05-29_13-08-14-000.f_006.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23","2025-05-29T13:08:14+02:00","Beginn: 29.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:08 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-05-29_11-47-05-000.f_003.de0","49.132990465722685,8.169434156576848,49.150805558145024,8.15591828616879","49.132990465722685,8.169434156576848","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",2,"QUEUING_TRAFFIC","42.5","2025-05-29T11:47:05+02:00","Beginn: 29.05.25 um 11:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:47 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.6 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1329904657227,8.16943415657685
"A65","undefined--vi-avl.2025-05-29_13-22-06-000.f_003.de0","49.133205594256665,8.169334358527692,49.133205594256665,8.169334358527692","49.133205594256665,8.169334358527692","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","17","2025-05-29T13:22:06+02:00","Beginn: 29.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:22 A65: Karlsruhe -> Landau, 0.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1332055942567,8.16933435852769
"A65","undefined--vi-avl.2025-05-29_13-10-18-000.f_003.de0","49.19607488405355,8.148760066062394,49.19607488405355,8.148760066062394","49.19607488405355,8.148760066062394","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1960748840536,8.14876006606239
"A65","undefined--vi-zus.2025-05-29_12-05-51-000.f_001.de0","49.19595834312736,8.14877467446596,49.16268428212848,8.15487322685957","49.19595834312736,8.14877467446596","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",7,"STATIONARY_TRAFFIC","24.299999237060547","2025-05-29T12:05:51+02:00","Beginn: 29.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:05 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und 0.7 km vor AS Insheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1959583431274,8.14877467446596
"A67","undefined--vi-avl.2025-05-29_13-15-23-000.f_006.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","24","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-29_13-05-33-000.f.de0","49.85405782351938,8.597047860503045,49.82291776063288,8.585199916897922","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"QUEUING_TRAFFIC","40.5","2025-05-29T13:05:33+02:00","Beginn: 29.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:05 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.3 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.8540578235194,8.59704786050304
"A81","undefined--vi-avl.2025-05-29_13-18-32-000.f_002.de0","47.8490308645181,8.807178116575841,47.8490308645181,8.807178116575841","47.8490308645181,8.807178116575841","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","28","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A81: Stuttgart -> Singen, 3.3 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8490308645181,8.80717811657584
"A81","undefined--vi-avl.2025-05-29_11-36-17-000.f_002.de0","47.849017174688385,8.807195467194566,47.81579380094821,8.84875269999997","47.849017174688385,8.807195467194566","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",6,"STATIONARY_TRAFFIC","33.5","2025-05-29T11:36:17+02:00","Beginn: 29.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AS Engen und 1.1 km vor AK Hegau  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8490171746884,8.80719546719457
"A81","undefined--vi-avl.2025-05-29_13-14-54-000.f_001.de0","47.91354012790782,8.681429762615936,47.90603699694565,8.696157539294834","47.91354012790782,8.681429762615936","WARNING","A81 | Geisingen - Im Hegau"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","53.20000076293945","2025-05-29T13:14:54+02:00","Beginn: 29.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:14 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Geisingen und 10.0 km vor Im Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.9135401279078,8.68142976261594
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.5999984741211","2025-05-29T08:58:00+02:00","Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-29_13-16-21-000.f.de0","48.64587089532173,8.93895672242536,48.64587089532173,8.93895672242536","48.64587089532173,8.93895672242536","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","25","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A81: Stuttgart -> Singen, 2.0 km vor AS Gärtringen, aus Richtung Hildrizhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6458708953217,8.93895672242536
"A81","undefined--vi-avl.2025-05-29_12-31-15-000.f_001.de0","48.645866065942265,8.938945268494875,48.620695879275964,8.910496856773706","48.645866065942265,8.938945268494875","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",4,"QUEUING_TRAFFIC","34.099998474121094","2025-05-29T12:31:15+02:00","Beginn: 29.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:31 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Hildrizhausen und 1.0 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6458660659423,8.93894526849487
"A81","undefined--vi-zus.2025-05-29_13-20-06-000.f.de0","48.70674783269959,9.050807629612908,48.71699165393947,9.054680532401216","48.70674783269959,9.050807629612908","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","59.400001525878906","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:20 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Sindelfingen-Ost und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7067478326996,9.05080762961291
"A81","undefined--vi-avl.2025-05-29_13-22-06-000.f_007.de0","48.71886255727617,9.055609714128225,48.71886255727617,9.055609714128225","48.71886255727617,9.055609714128225","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","25","2025-05-29T13:22:06+02:00","Beginn: 29.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:22 A81: Stuttgart -> Singen, 2.0 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.7188625572762,9.05560971412823
"A81","undefined--vi-zus.2025-05-29_12-49-59-000.f.de0","48.71579215549235,9.054008658403092,48.6847414371795,8.975642228673319","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","41.20000076293945","2025-05-29T12:49:59+02:00","Beginn: 29.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:49 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-avl.2025-05-29_11-05-02-000.f_007.de0","48.777090904874015,9.021080151619488,48.76554463683365,9.031354849322355","48.777090904874015,9.021080151619488","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","65.4000015258789","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AD Leonberg und 2.6 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.777090904874,9.02108015161949
"A81","undefined--vi-avl.2025-05-29_13-04-09-000.f_004.de0","48.739256337486275,9.037270279557543,48.739256337486275,9.037270279557543","48.739256337486275,9.037270279557543","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","7","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, 0.3 km vor Sindelfinger Wald, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.7392563374863,9.03727027955754
"A81","undefined--vi-unf.2025-05-29_13-10-18-000.f_001.de0","48.7643646541369,9.03216034940489,48.770723879404244,9.029122975203505","48.7643646541369,9.03216034940489","WARNING","A81 | Sindelfinger Wald - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-29T13:10:18+02:00","Beginn: 29.05.25 um 13:10 Uhr  Unfall, seit 29.05.2025, 13:10 A8: Stuttgart -> Karlsruhe, zwischen 2.5 km hinter Sindelfinger Wald und 0.6 km vor AS Leonberg-Ost",48.7643646541369,9.03216034940489
"A81","undefined--vi-zus.2025-05-29_10-55-30-000.f_002.de0","48.739256337486275,9.037270279557543,48.7687741571577,9.030158256637671","48.739256337486275,9.037270279557543","WARNING","Baustelle"," km 586.56 --> km 584.68",14,"STATIONARY_TRAFFIC","12.100000381469727","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:55 A81: km 586.56 --> km 584.68  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.7392563374863,9.03727027955754
"A92","undefined--vi-hind.2025-05-29_12-03-38-000.f_003.de0","48.697229208198664,12.677388083282207,48.72559230644298,12.726697677256471","48.697229208198664,12.677388083282207","WARNING","A92 | Landau a.d.Isar - Wallersdorf-West"," München -> Deggendorf",NA,NA,NA,"2025-05-29T12:03:38+02:00","Beginn: 29.05.25 um 12:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:03 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Wallersdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6972292081987,12.6773880832822
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","11.100000381469727","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6056431421625,12.1947731405369
