"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-06-05_09-19-53-000.f_021.de0","48.186654396250184,11.917314982608346,48.177574843011,11.903807383998247","48.186654396250184,11.917314982608346","WARNING","A94 | Holzfeld - Forstinning"," Passau -> München",3,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A94: Passau -> München, zwischen 1.1 km hinter Holzfeld und 1.3 km vor AS Forstinning  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1866543962502,11.9173149826083
"A95","undefined--vi-avl.2025-06-05_07-33-59-000.f_022.de0","48.10412045637035,11.505109293527,48.10875955978843,11.514252373015287","48.10412045637035,11.505109293527","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",2,"QUEUING_TRAFFIC","18.399999618530273","2025-06-05T07:33:59+02:00","Beginn: 05.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:33 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1041204563704,11.505109293527
"A95","undefined--vi-avl.2025-06-05_09-33-52-000.f_010.de0","48.104115120392166,11.50509848544397,48.104115120392166,11.50509848544397","48.104115120392166,11.50509848544397","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","11","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1041151203922,11.505098485444
"A96","undefined--vi-zus.2025-06-05_09-45-18-000.f.de0","47.61517697922735,9.735507289447545,47.62455145014053,9.739575038668539","47.61517697922735,9.735507289447545","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",0,"SLOW_TRAFFIC","50.5","2025-06-05T09:45:18+02:00","Beginn: 05.06.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:45 A96: Lindau -> München, zwischen 2.4 km hinter AS Weißensberg und 0.6 km vor Neuravensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.6151769792273,9.73550728944755
"A96","undefined--vi-avl.2025-06-05_09-46-57-000.f_010.de0","48.073244802628196,11.083108274386786,48.073244802628196,11.083108274386786","48.073244802628196,11.083108274386786","WARNING","A96 | Windach - Windach"," München -> Lindau",NA,"QUEUING_TRAFFIC","29","2025-06-05T09:46:57+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A96: München -> Lindau, 3.4 km vor AS Windach, aus Richtung Greifenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.0732448026282,11.0831082743868
"A96","undefined--vi-avl.2025-06-05_09-19-53-000.f_024.de0","48.07372753920566,11.089048614222829,48.071004526778125,11.063994002629244","48.07372753920566,11.089048614222829","WARNING","A96 | Greifenberg - Windach"," München -> Lindau",1,"QUEUING_TRAFFIC","41.20000076293945","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A96: München -> Lindau, zwischen 0.7 km hinter AS Greifenberg und 2.0 km vor AS Windach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.0737275392057,11.0890486142228
"A96","undefined--vi-hind.2025-06-05_08-16-06-000.f_005.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Hindernis, seit 05.06.2025, 08:16 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch Gegenstände auf der Fahrbahn",48.1173384698471,11.3848588120817
"A96","undefined--vi-avl.2025-06-05_07-35-35-000.f.de0","48.12574729460254,11.501850488019326,48.12467682789923,11.512172517321643","48.12574729460254,11.501850488019326","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","20.200000762939453","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A96: Lindau -> München, zwischen 1.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1257472946025,11.5018504880193
"A96","undefined--vi-avl.2025-06-05_09-36-19-000.f_018.de0","48.125746829325706,11.50183707340837,48.125746829325706,11.50183707340837","48.125746829325706,11.50183707340837","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","18","2025-06-05T09:45:18+02:00","Beginn: 05.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:45 A96: Lindau -> München, 0.1 km vor AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1257468293257,11.5018370734084
"A96","undefined--vi-avl.2025-06-05_09-45-52-000.f_003.de0","47.55066136067302,9.7337579762125,47.54731316601073,9.735781858999124","47.55066136067302,9.7337579762125","WARNING","Baustelle"," km 0.40 --> km 0.00",0,"QUEUING_TRAFFIC","25.700000762939453","2025-06-05T09:45:52+02:00","Beginn: 05.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:45 A96: km 0.40 --> km 0.00  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.550661360673,9.7337579762125
"A96","undefined--vi-avl.2025-06-05_09-46-26-000.f.de0","47.55064376635928,9.733763554878298,47.55064376635928,9.733763554878298","47.55064376635928,9.733763554878298","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","7","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A96 W  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5506437663593,9.7337635548783
"A99","undefined--vi-zus.2025-06-05_07-50-51-000.f_004.de0","48.182505391602895,11.433773838881482,48.22345235970771,11.524847677993675","48.182505391602895,11.433773838881482","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",9,"SLOW_TRAFFIC","39.099998474121094","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AK München-West und 1.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1825053916029,11.4337738388815
"A99","undefined--vi-hind.2025-06-05_09-26-37-000.f_001.de0","48.2179743792229,11.508758670141978,48.22242555017266,11.520882976711203","48.2179743792229,11.508758670141978","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-05T09:26:37+02:00","Beginn: 05.06.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:26 A99: München-Süd-West -> München-Nord, zwischen 2.1 km hinter AS München-Ludwigsfeld und 1.6 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2179743792229,11.508758670142
"A99","undefined--vi-avl.2025-06-05_07-58-53-000.f_015.de0","48.18447309989572,11.719666860161377,48.14881746472021,11.755208621196843","48.18447309989572,11.719666860161377","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",3,"SLOW_TRAFFIC","48.599998474121094","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:58 A99: München-Nord -> München-Süd, zwischen 2.2 km hinter AS Aschheim/Ismaning und 0.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1844730998957,11.7196668601614
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_023.de0","48.127338284900155,11.7592816189532,48.159934138229154,11.747502969522323","48.127338284900155,11.7592816189532","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","42","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1273382849002,11.7592816189532
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_005.de0","48.0499207203222,11.68885186035861,48.08747732127304,11.742783704187868","48.0499207203222,11.68885186035861","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",5,"QUEUING_TRAFFIC","42.599998474121094","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter AS Ottobrunn und 1.8 km vor AS Haar  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.0499207203222,11.6888518603586
"A99","undefined--vi-avl.2025-06-05_09-37-58-000.f_005.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_09-46-26-000.f_003.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-05_09-10-16-000.f_005.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-05_08-19-07-000.f_011.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","7","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_002.de0","52.48332355390364,13.306286056399566,52.521239900929125,13.282059300092635","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","24.299999237060547","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4833235539036,13.3062860563996
"A100","undefined--vi-avl.2025-06-05_09-46-57-000.f_011.de0","52.46273282932018,13.44169551783269,52.462806998007814,13.444379956538395","52.46273282932018,13.44169551783269","WARNING","A100 | Britzer Damm - Buschkrugallee"," Wilmersdorf -> Neukölln",0,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-05T09:46:57+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A100: Wilmersdorf -> Neukölln, zwischen 0.5 km hinter AS Britzer Damm und AS Buschkrugallee  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4627328293202,13.4416955178327
"A100","undefined--vi-avl.2025-06-05_09-46-57-000.f_006.de0","52.46273282932018,13.44169551783269,52.46273282932018,13.44169551783269","52.46273282932018,13.44169551783269","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","15","2025-06-05T09:46:57+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4627328293202,13.4416955178327
"A111","undefined--vi-avl.2025-06-05_08-00-50-000.f_004.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.5413881750774,13.2960010439992
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.44470759013247,13.475291989643404,52.42186361456694,13.521843081282048","52.44470759013247,13.475291989643404","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",26,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 1.4 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4447075901325,13.4752919896434
"A113","undefined--vi-avl.2025-06-05_07-56-17-000.f_012.de0","52.44031527828788,13.484742925129634,52.44031527828788,13.484742925129634","52.44031527828788,13.484742925129634","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","20","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A113: Schönefeld -> Neukölln, 0.5 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4403152782879,13.4847429251296
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.44462855089302,13.475451988799273,52.44462855089302,13.475451988799273","52.44462855089302,13.475451988799273","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","9","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A113: Neukölln -> Schönefeld, 0.3 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.444628550893,13.4754519887993
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.44035954517303,13.484650337521614,52.4622000261686,13.455284791132451","52.44035954517303,13.484650337521614","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",5,"QUEUING_TRAFFIC","24.200000762939453","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 1.2 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.440359545173,13.4846503375216
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_07-54-30-000.f_005.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","24.899999618530273","2025-06-05T07:54:30+02:00","Beginn: 05.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:54 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-05_09-40-25-000.f_012.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4007295009296,13.1856848000846
"A226","undefined--vi-avl.2025-06-05_08-37-17-000.f_014.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","10","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-zus.2025-06-05_08-37-17-000.f_001.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",13,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:37 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-05_09-43-24-000.f_004.de0","53.434094766467986,9.92775701977922,53.434094766467986,9.92775701977922","53.434094766467986,9.92775701977922","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","5","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.434094766468,9.92775701977922
"A261","undefined--vi-avl.2025-06-05_09-41-42-000.f.de0","53.434094766467986,9.92775701977922,53.439623700919974,9.921622800000415","53.434094766467986,9.92775701977922","WARNING","Baustelle"," km 0.95 --> km 0.19",3,"STATIONARY_TRAFFIC","12.5","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A261: km 0.95 --> km 0.19  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.434094766468,9.92775701977922
"A445","undefined--vi-hind.2025-06-05_09-42-51-000.f.de0","51.529419600933224,7.894107599999534,51.529419600933224,7.894107599999534","51.529419600933224,7.894107599999534","WARNING","A445 | Wickede (Ruhr) - Werl"," Arnsberg -> Hamm",NA,NA,NA,"2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:42 A445: Arnsberg -> Hamm, zwischen 1.1 km hinter AS Wickede (Ruhr) und 0.4 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5294196009332,7.89410759999953
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-05T09:45:18+02:00","Beginn: 05.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:45 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7546891078257,7.04655673429626
"A620","undefined--vi-zus.2025-06-05_09-04-12-000.f.de0","49.2471631288184,6.896164098307131,49.23486103260102,6.949850116993301","49.2471631288184,6.896164098307131","WARNING","A620 | Völklingen-Ost - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",17,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-05T09:04:12+02:00","Beginn: 05.06.25 um 09:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:04 A620: Saarlouis -> Saarbrücken, zwischen 2.2 km hinter AS Völklingen-Ost und 0.9 km vor AS Saarbrücken-Messegelände  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2471631288184,6.89616409830713
"A620","undefined--vi-avl.2025-06-05_09-04-12-000.f_001.de0","49.24715517900125,6.896231696755524,49.24715517900125,6.896231696755524","49.24715517900125,6.896231696755524","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Klarenthal"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","13","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A620: Saarlouis -> Saarbrücken, 1.2 km vor AS Saarbrücken-Klarenthal, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2471551790012,6.89623169675552
"A620","undefined--vi-hind.2025-06-05_09-20-26-000.f_001.de0","49.23626441382085,6.946521073752334,49.23355960030813,6.96093632846601","49.23626441382085,6.946521073752334","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-06-05T09:20:26+02:00","Beginn: 05.06.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:20 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Gersweiler und 0.1 km vor AS Saarbrücken-Messegelände Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2362644138208,6.94652107375233
"A861","undefined--vi-avl.2025-06-05_09-42-51-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","8.600000381469727","2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:42 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5490485108636,7.75821331837068
"A99a","undefined--vi-avl.2025-06-05_09-42-51-000.f_002.de0","48.20396548089172,11.438481108497975,48.204346700947305,11.448575200009355","48.20396548089172,11.438481108497975","WARNING","Baustelle"," km 103.92 --> km 104.67",0,"SLOW_TRAFFIC","36.900001525878906","2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:42 A99: km 103.92 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2039654808917,11.438481108498
