"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.225269866831155,8.14736326027351,49.26655641154452,8.152435772715641","49.225269866831155,8.14736326027351","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",5,"QUEUING_TRAFFIC","34",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 1.0 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2252698668312,8.14736326027351
"A65","undefined--vi-avl.2025-05-19_15-16-20-000.f_016.de0","49.22535404448364,8.147411658555175,49.22535404448364,8.147411658555175","49.22535404448364,8.147411658555175","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A65: Landau -> Ludwigshafen, in Höhe AS Landau-Dammheim, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2253540444836,8.14741165855517
"A65","undefined--vi-avl.2025-05-19_15-12-57-000.f.de0","49.2765903117378,8.153146500514694,49.2765903117378,8.153146500514694","49.2765903117378,8.153146500514694","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A65: Ludwigshafen -> Landau, 0.5 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2765903117378,8.15314650051469
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.27672522796845,8.153148315823493,49.24497634360191,8.148957382888485","49.27672522796845,8.153148315823493","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",2,"SLOW_TRAFFIC","48.5",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen 1.2 km hinter AS Edenkoben und 2.2 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2767252279684,8.15314831582349
"A66","undefined--vi-hind.2025-05-19_15-12-13-000.f_002.de0","50.46096152929542,9.629382192537847,50.46195432509498,9.631798759381686","50.46096152929542,9.629382192537847","WARNING","A66 | Neuhof-Süd - Neuhof-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A66: Frankfurt -> Fulda, zwischen 2.5 km hinter AS Neuhof-Süd und 1.0 km vor AS Neuhof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4609615292954,9.62938219253785
"A67","undefined--vi-zus.2025-05-19_14-54-50-000.f.de0","49.8288002636585,8.589147334641801,49.80736465449658,8.574747734000114","49.8288002636585,8.589147334641801","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","47.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:56 A67: Darmstadt -> Mannheim, zwischen 3.4 km hinter AK Darmstädter Kreuz und 0.6 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.8288002636585,8.5891473346418
"A71","undefined--vi-zus.2025-05-19_15-26-41-000.f.de0","51.188214534200135,11.160710023825038,51.195302542422745,11.173120380774465","51.188214534200135,11.160710023825038","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","61",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:26 A71: Erfurt -> Sangerhausen, zwischen 3.9 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1882145342001,11.160710023825
"A72","undefined--vi-hind.2025-05-19_13-02-00-000.f_003.de0","51.22670109631891,12.388189346073093,51.227177036247426,12.388216762429415","51.22670109631891,12.388189346073093","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:02 A72: Chemnitz -> Leipzig, zwischen 1.2 km hinter AS Zwenkau und 2.4 km vor AK Leipzig-Süd",51.2267010963189,12.3881893460731
"A72","undefined--vi-avl.2025-05-19_12-42-51-000.f_002.de0","51.23480485738838,12.388656014024445,51.22120363516188,12.387685526478947","51.23480485738838,12.388656014024445","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","21.299999237060547",2025-05-19,"Beginn: 19.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:42 A72: Leipzig -> Chemnitz, zwischen 1.6 km hinter AK Leipzig-Süd und 0.5 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2348048573884,12.3886560140244
"A72","undefined--vi-avl.2025-05-19_15-16-59-000.f_003.de0","51.23480485738838,12.388656014024445,51.23480485738838,12.388656014024445","51.23480485738838,12.388656014024445","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A72: Chemnitz -> Leipzig, 1.6 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2348048573884,12.3886560140244
"A81","undefined--vi-avl.2025-05-19_15-22-32-000.f.de0","48.35134548132568,8.671026371524952,48.371186089842375,8.694277743279669","48.35134548132568,8.671026371524952","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.5",2025-05-19,"Beginn: 19.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:22 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3513454813257,8.67102637152495
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.690541377143305,8.988452098325999,48.71692285475045,9.054648612552263","48.690541377143305,8.988452098325999","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","37.099998474121094",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6905413771433,8.988452098326
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.6953199070961,9.014364361922187,48.68473114279056,8.975604551120126","48.6953199070961,9.014364361922187","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.6953199070961,9.01436436192219
"A81","undefined--vi-zus.2025-05-19_14-12-12-000.f_001.de0","48.70963949704525,9.05306908386886,48.70353704695473,9.039455502814944","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:12 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-unf.2025-05-19_15-25-22-000.f.de0","49.13399670094455,9.303242500000069,49.08502340094471,9.290244700000075","49.13399670094455,9.303242500000069","WARNING","A81 | Weinsberg/Ellhofen - Ilsfeld"," Würzburg -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:25 Uhr  Unfall, seit 19.05.2025, 15:25 A81: Würzburg -> Stuttgart, zwischen 0.4 km hinter AS Weinsberg/Ellhofen und 3.4 km vor AS Ilsfeld",49.1339967009446,9.30324250000007
"A92","undefined--vi-hind.2025-05-19_11-14-34-000.f_002.de0","48.79763359030351,12.90874397438696,48.83077245780696,12.950698478185283","48.79763359030351,12.90874397438696","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:14 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Plattling-Nord und 0.2 km vor AS Deggendorf-Mitte",48.7976335903035,12.908743974387
"A93","undefined--vi-avl.2025-05-19_14-01-29-000.f.de0","48.707036755018336,11.784498066676436,48.70212171117154,11.76511416745391","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-19,"Beginn: 19.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:01 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7070367550183,11.7844980666764
"A93","undefined--vi-unf.2025-05-19_15-17-35-000.f_001.de0","49.9778523009414,12.139090400027666,49.95063920094157,12.207956700030957","49.9778523009414,12.139090400027666","WARNING","A93 | Pechbrunn - Mitterteich-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:17 Uhr  Unfall, seit 19.05.2025, 15:17 A93: Hof -> Weiden, zwischen 0.4 km hinter AS Pechbrunn und 0.3 km vor AS Mitterteich-Nord",49.9778523009414,12.1390904000277
"A96","undefined--vi-hind.2025-05-19_15-22-32-000.f.de0","48.058372453740354,10.963573737655821,48.05655537664382,10.94669951099358","48.058372453740354,10.963573737655821","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:22 Uhr  Hindernis, seit 19.05.2025, 15:22 A96: München -> Lindau, zwischen 3.3 km hinter AS Schöffelding und 3.0 km vor AS Landsberg am Lech-Ost  Gefahr durch eine ungesicherte Unfallstelle",48.0583724537404,10.9635737376558
"A96","undefined--vi-zus.2025-05-19_15-13-34-000.f.de0","48.05879479801592,10.969105686286918,48.05776238594175,10.954457794359195","48.05879479801592,10.969105686286918","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",1,"QUEUING_TRAFFIC","39.5",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:13 A96: München -> Lindau, zwischen 2.8 km hinter AS Schöffelding und 3.6 km vor AS Landsberg am Lech-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.0587947980159,10.9691056862869
"A96","undefined--vi-hind.2025-05-19_15-13-34-000.f_003.de0","48.12363800094751,11.485167100010129,48.12518930094752,11.497337800010389","48.12363800094751,11.485167100010129","WARNING","A96 | München-Blumenau - München-Laim"," Lindau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Hindernis, seit 19.05.2025, 15:13 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Blumenau und 0.4 km vor AS München-Laim  Gefahr durch Gegenstände auf der Fahrbahn",48.1236380009475,11.4851671000101
"A99","undefined--vi-avl.2025-05-19_15-11-13-000.f_002.de0","48.22702285014321,11.564749335693792,48.20976516258758,11.46828670454448","48.22702285014321,11.564749335693792","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",7,"QUEUING_TRAFFIC","41.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2270228501432,11.5647493356938
"A99","undefined--vi-avl.2025-05-19_15-15-40-000.f_003.de0","48.19307807389338,11.693926587393856,48.19585992526538,11.681337801643883","48.19307807389338,11.693926587393856","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:15 A99: München-Süd -> München-Nord, zwischen AS Aschheim/Ismaning und 4.8 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1930780738934,11.6939265873939
"A100","undefined--vi-unf.2025-05-19_14-50-57-000.f_006.de0","52.53335820092909,13.289701100093241,52.53335820092909,13.289701100093241","52.53335820092909,13.289701100093241","WARNING","A100 | Charlottenburg - Siemensdamm"," Wedding -> Wilmersdorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:50 Uhr  Unfall, seit 19.05.2025, 14:50 A100: Wedding -> Wilmersdorf, zwischen AD Charlottenburg und 0.1 km vor AS Siemensdamm",52.5333582009291,13.2897011000932
"A100","undefined--vi-avl.2025-05-19_15-25-22-000.f_020.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5329557881311,13.2881653755247
"A100","undefined--vi-avl.2025-05-19_14-26-08-000.f_001.de0","52.47903980603833,13.31536678007492,52.47903980603833,13.31536678007492","52.47903980603833,13.31536678007492","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4790398060383,13.3153667800749
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_016.de0","52.47905680694768,13.31531495111856,52.521239900929125,13.282059300092635","52.47905680694768,13.31531495111856","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","25.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Neukölln -> Wedding, zwischen 1.5 km hinter AS Wexstraße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4790568069477,13.3153149511186
"A103","undefined--vi-avl.2025-05-19_15-23-12-000.f_018.de0","52.4576034462527,13.324464952230837,52.4576034462527,13.324464952230837","52.4576034462527,13.324464952230837","WARNING","A103 | Wolfensteindamm/Schloßstraße - Wolfensteindamm/Schloßstraße"," Schöneberg -> Steglitz",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:23 A103: Schöneberg -> Steglitz, 0.5 km vor AS Wolfensteindamm/Schloßstraße, aus Richtung Filandastraße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4576034462527,13.3244649522308
"A111","undefined--vi-avl.2025-05-19_14-19-55-000.f_052.de0","52.54752933741455,13.300050585336034,52.54752933741455,13.300050585336034","52.54752933741455,13.300050585336034","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.5475293374146,13.300050585336
"A111","undefined--vi-hind.2025-05-19_15-01-27-000.f_001.de0","52.54138817507738,13.296001043999187,52.5397600883835,13.29511581956298","52.54138817507738,13.296001043999187","WARNING","A111 | Flughafen Tegel - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:01 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.5 km hinter AS Flughafen Tegel und AS Heckerdamm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5413881750774,13.2960010439992
"A111","undefined--vi-zus.2025-05-19_13-59-48-000.f.de0","52.54744851412238,13.29998635957318,52.534589708999825,13.292164210866135","52.54744851412238,13.29998635957318","WARNING","A111 | Saatwinkler Damm - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",4,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:59 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.1 km hinter AS Saatwinkler Damm und 0.2 km vor AD Charlottenburg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.5474485141224,13.2999863595732
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",38,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_15-13-34-000.f_002.de0","52.398318118364585,13.182974327739588,52.43754686676159,13.19673423886919","52.398318118364585,13.182974327739588","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","27.5",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:13 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.5 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3983181183646,13.1829743277396
"A115","undefined--vi-avl.2025-05-19_15-21-00-000.f_004.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3985310175196,13.1832196226701
"A255","undefined--vi-avl.2025-05-19_15-26-41-000.f_003.de0","53.52017574892222,10.026001182125226,53.52017574892222,10.026001182125226","53.52017574892222,10.026001182125226","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.5201757489222,10.0260011821252
"A255","undefined--vi-zus.2025-05-19_14-38-08-000.f_002.de0","53.520247573641996,10.025938737109383,53.50573805390621,10.038012175300782","53.520247573641996,10.025938737109383","WARNING","Baustelle"," km 1.45 --> km -0.34",4,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:38 A255: km 1.45 --> km -0.34  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.520247573642,10.0259387371094
"A261","undefined--vi-avl.2025-05-19_15-21-00-000.f_003.de0","53.41969365484248,9.925729624667772,53.41969365484248,9.925729624667772","53.41969365484248,9.925729624667772","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4196936548425,9.92572962466777
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.419771346229545,9.92576735862571,53.39364806622552,9.886963585350069","53.419771346229545,9.92576735862571","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4197713462295,9.92576735862571
"A352","undefined--vi-avl.2025-05-19_14-19-55-000.f_004.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4332483842115,9.66961846982413
"A516","undefined--vi-avl.2025-05-19_15-21-00-000.f_018.de0","51.519280423412944,6.85873845590292,51.519280423412944,6.85873845590292","51.519280423412944,6.85873845590292","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Sterkrade"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A516: Oberhausen -> Oberhausen-Eisenheim, in Höhe AS Oberhausen-Sterkrade, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5192804234129,6.85873845590292
