"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-21_09-02-23-000.f_019.de0","52.272652234909984,12.910227307968652,52.272652234909984,12.910227307968652","52.272652234909984,12.910227307968652","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A9: Berlin -> Halle/Leipzig, 0.4 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.27265223491,12.9102273079687
"A9","undefined--vi-zus.2025-05-21_09-01-03-000.f_001.de0","52.27761891698878,12.911927412924848,52.27761891698878,12.911927412924848","52.27761891698878,12.911927412924848","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:01 A9: Berlin -> Halle/Leipzig, zwischen 1.4 km hinter AD Potsdam und 0.8 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.2776189169888,12.9119274129248
"A9","undefined--vi-zus.2025-05-21_09-01-03-000.f.de0","52.272652234909984,12.910227307968652,52.272652234909984,12.910227307968652","52.272652234909984,12.910227307968652","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-21,"Beginn: 21.05.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:01 A9: Berlin -> Halle/Leipzig, zwischen 2.0 km hinter AD Potsdam und 0.3 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.27265223491,12.9102273079687
"A10","undefined--vi-avl.2025-05-21_09-02-23-000.f_005.de0","52.30625059375378,12.883994235429121,52.30625059375378,12.883994235429121","52.30625059375378,12.883994235429121","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.8 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3062505937538,12.8839942354291
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.30625059375378,12.883994235429121,52.29302710532359,12.910629627497922","52.30625059375378,12.883994235429121","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",5,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3062505937538,12.8839942354291
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.399268635127605,12.85881373353458,52.41951310463005,12.920351085711886","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3992686351276,12.8588137335346
"A10","undefined--vi-avl.2025-05-21_08-31-55-000.f_018.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.3993041791816,12.8589644576939
"A12","undefined--vi-avl.2025-05-21_08-55-18-000.f_011.de0","52.3155760805876,14.577600847563337,52.3147210491213,14.554566225672412","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","9.5",2025-05-21,"Beginn: 21.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:55 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.028494688796194,13.679349874860321,52.0136232152255,13.699992657320392","52.028494688796194,13.679349874860321","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","34.599998474121094",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.0284946887962,13.6793498748603
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.71161074915799,14.398329385725914,51.70779461894658,14.435246468267069","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-05-21_08-43-15-000.f_001.de0","51.70884888278821,14.442887780569515,51.706804456024955,14.413863725758558","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","69.19999694824219",2025-05-21,"Beginn: 21.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:43 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A21","undefined--vi-avl.2025-05-21_07-19-06-000.f_008.de0","53.81679196216338,10.325517981194972,53.85499931396672,10.305701108883595","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","68.19999694824219",2025-05-21,"Beginn: 21.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:19 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-avl.2025-05-21_05-42-30-000.f_001.de0","53.70747943504904,9.769322739142877,53.70747943504904,9.769322739142877","53.70747943504904,9.769322739142877","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A23: Heide -> Hamburg, 0.1 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.707479435049,9.76932273914288
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.707456413175414,9.769346399619181,53.66006214354878,9.81981934877409","53.707456413175414,9.769346399619181","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",20,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Tornesch und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.7074564131754,9.76934639961918
"A23","undefined--vi-avl.2025-05-21_09-00-14-000.f.de0","54.13003584607569,9.253991835843523,54.121614915890014,9.257396709599055","54.13003584607569,9.253991835843523","WARNING","A23 | Dithmarscher Geest - Albersdorf"," Heide -> Hamburg",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A23: Heide -> Hamburg, zwischen 1.0 km hinter Dithmarscher Geest und 0.5 km vor AS Albersdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",54.1300358460757,9.25399183584352
"A24","undefined--vi-avl.2025-05-21_09-02-23-000.f_029.de0","53.56303016142067,10.08695728731843,53.56303016142067,10.08695728731843","53.56303016142067,10.08695728731843","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A24: Schwerin -> Hamburg, 1.1 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5630301614207,10.0869572873184
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.74658810448317,12.891436969168375,52.737273789965464,12.916601702968338","52.74658810448317,12.891436969168375","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","51.5",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 2.6 km hinter Linumer Bruch-Süd und 4.8 km vor AS Kremmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.7465881044832,12.8914369691684
"A25","undefined--vi-avl.2025-05-21_09-00-14-000.f_001.de0","53.4790721607414,10.155516636834667,53.483847849457995,10.136603390559422","53.4790721607414,10.155516636834667","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Allermöhe"," Geesthacht -> Hamburg",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A25: Geesthacht -> Hamburg, zwischen 1.5 km hinter AS Hamburg-Nettelnburg und 1.4 km vor AS Hamburg-Allermöhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4790721607414,10.1555166368347
"A30","undefined--vi-avl.2025-05-21_08-04-53-000.f_018.de0","52.268112037562844,7.930145658966952,52.26863997194007,7.973222801411905","52.268112037562844,7.930145658966952","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","48",2025-05-21,"Beginn: 21.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:04 A30: Rheine -> Osnabrück, zwischen 0.2 km hinter AK Lotte/Osnabrück und 2.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2681120375628,7.93014565896695
"A30","undefined--vi-avl.2025-05-21_08-53-09-000.f_020.de0","52.26810476059349,7.930526459438691,52.26810476059349,7.930526459438691","52.26810476059349,7.930526459438691","WARNING","A30 | Hasbergen-Gaste - Hasbergen-Gaste"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A30: Rheine -> Osnabrück, 2.2 km vor AS Hasbergen-Gaste, aus Richtung Lotte/Osnabrück  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2681047605935,7.93052645943869
"A30","undefined--vi-avl.2025-05-21_09-01-03-000.f_001.de0","52.2501339166409,8.02091775923732,52.244162207049,8.048880295030978","52.2501339166409,8.02091775923732","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-21,"Beginn: 21.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:01 A30: Rheine -> Bad Oeynhausen, zwischen 1.9 km hinter AS Osnabrück-Hellern und 0.9 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2501339166409,8.02091775923732
"A30","undefined--vi-avl.2025-05-21_07-06-20-000.f_003.de0","52.24420456519094,8.094372368388816,52.26167411987402,8.007553773587038","52.24420456519094,8.094372368388816","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","59.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:06 A30: Bad Oeynhausen -> Rheine, zwischen 2.5 km hinter AS Natbergen und 0.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2442045651909,8.09437236838882
"A33","undefined--vi-avl.2025-05-21_07-42-53-000.f_006.de0","51.662617529215865,8.707524641215265,51.712117668492645,8.70479778148856","51.662617529215865,8.707524641215265","WARNING","A33 | Borchen - Paderborn-Elsen"," Brilon -> Bielefeld",18,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A33: Brilon -> Bielefeld, zwischen 1.6 km hinter AS Borchen und 2.3 km vor AS Paderborn-Elsen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.6626175292159,8.70752464121527
"A33","undefined--vi-avl.2025-05-21_07-44-44-000.f_040.de0","51.66277028159914,8.707532273042252,51.66277028159914,8.707532273042252","51.66277028159914,8.707532273042252","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A33: Brilon -> Bielefeld, 2.3 km vor AS Paderborn-Mönkeloh, aus Richtung Borchen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.6627702815991,8.70753227304225
"A33","undefined--vi-avl.2025-05-21_08-12-31-000.f_014.de0","51.74355788732785,8.700964703483553,51.74355788732785,8.700964703483553","51.74355788732785,8.700964703483553","WARNING","A33 | Paderborn-Elsen - Paderborn-Elsen"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A33: Bielefeld -> Brilon, 1.2 km vor AS Paderborn-Elsen, aus Richtung Paderborn-Schloß Neuhaus  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.7435578873279,8.70096470348355
"A33","undefined--vi-avl.2025-05-21_08-08-16-000.f_001.de0","51.74355788732785,8.700964703483553,51.71057746154518,8.70450832339604","51.74355788732785,8.700964703483553","WARNING","A33 | Paderborn-Schloß Neuhaus - Paderborn-Zentrum"," Bielefeld -> Brilon",7,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:08 A33: Bielefeld -> Brilon, zwischen 0.3 km hinter AS Paderborn-Schloß Neuhaus und 0.6 km vor AS Paderborn-Zentrum  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.7435578873279,8.70096470348355
"A36","undefined--vi-hind.2025-05-21_06-43-04-000.f_006.de0","51.80516267945121,11.009033391298205,51.80486585255955,10.990103981476928","51.80516267945121,11.009033391298205","WARNING","A36 | Thale - Blankenburg Zentrum"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 06:43 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 1.5 km hinter Thale und 3.5 km vor Blankenburg Zentrum",51.8051626794512,11.0090333912982
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-21_06-20-00-000.f_001.de0","51.43720859170543,6.669060038877874,51.43605024271957,6.693329933936721","51.43720859170543,6.669060038877874","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:20 A40: Venlo -> Duisburg, zwischen 1.7 km hinter AS Moers-Zentrum und 1.0 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4372085917054,6.66906003887787
"A40","undefined--vi-avl.2025-05-21_08-55-18-000.f_015.de0","51.437209369116125,6.669088776330517,51.437209369116125,6.669088776330517","51.437209369116125,6.669088776330517","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A40: Venlo -> Duisburg, 0.2 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4372093691161,6.66908877633052
"A40","undefined--vi-zus.2025-05-21_07-07-36-000.f_006.de0","51.44162140969106,6.762548396886895,51.44394348879657,6.803130560182703","51.44162140969106,6.762548396886895","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 0.6 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4416214096911,6.76254839688689
"A40","undefined--vi-avl.2025-05-21_06-16-00-000.f_001.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","33.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:16 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4373974019326,6.92638413218027
