"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-zus.2025-06-05_14-13-12-000.f_006.de0","50.641612270988944,6.947405637759204,50.59469393330759,7.025430462520475","50.641612270988944,6.947405637759204","WARNING","A61 | Peppenhoven - Meckenheim"," Mönchengladbach -> Koblenz",67,"STATIONARY_TRAFFIC","6.5","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter Peppenhoven und 0.4 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.6416122709889,6.9474056377592
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.111021472643344,6.429304888974583,51.13293305215574,6.424155352355948","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","23","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-06-05_18-10-35-000.f_002.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-06-05_14-47-46-000.f_008.de0","51.150835240767904,6.408101063451669,51.150835240767904,6.408101063451669","51.150835240767904,6.408101063451669","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1508352407679,6.40810106345167
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.150782852388495,6.4081564726877245,51.130108923962005,6.423318179580464","51.150782852388495,6.4081564726877245","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1507828523885,6.40815647268772
"A62","undefined--vi-avl.2025-06-05_14-20-50-000.f_005.de0","49.415788370254475,7.529287011750607,49.431056500943455,7.517130699999031","49.415788370254475,7.529287011750607","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T14:20:50+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4157883702545,7.52928701175061
"A63","undefined--vi-avl.2025-06-05_18-31-36-000.f_001.de0","49.55478520094299,7.872935499999577,49.56130481983364,7.8945998723077135","49.55478520094299,7.872935499999577","WARNING","A63 | Winnweiler - Donnersberg-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-05T18:31:36+02:00","Beginn: 05.06.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:31 A63: Kaiserslautern -> Mainz, zwischen AS Winnweiler und 6.4 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.554785200943,7.87293549999958
"A65","undefined--vi-zus.2025-06-05_18-25-27-000.f.de0","49.131015899380785,8.170327558368617,49.17577760094438,8.150940399999767","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","50.5","2025-06-05T18:25:27+02:00","Beginn: 05.06.25 um 18:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:25 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-06-05_18-35-29-000.f_008.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","20","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-zus.2025-06-05_16-50-44-000.f_003.de0","49.18706135704666,8.149622783838778,49.1707805473612,8.151752861228704","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-05T16:50:44+02:00","Beginn: 05.06.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:50 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 1.6 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1870613570467,8.14962278383878
"A66","undefined--vi-avl.2025-06-05_14-33-51-000.f.de0","50.12602640094056,8.561212299999893,50.13282665932168,8.582852049025613","50.12602640094056,8.561212299999893","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","39","2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:33 A66: Wiesbaden -> Frankfurt, zwischen 1.5 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1260264009406,8.56121229999989
"A66","undefined--vi-avl.2025-06-05_18-34-51-000.f_005.de0","50.12602640094056,8.561212299999893,50.12602640094056,8.561212299999893","50.12602640094056,8.561212299999893","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","29","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A66: Wiesbaden -> Frankfurt, 0.4 km vor AS Eschborn, aus Richtung Frankfurt am Main  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1260264009406,8.56121229999989
"A73","undefined--vi-hind.2025-06-05_17-20-44-000.f_008.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A81","undefined--vi-hind.2025-06-05_18-09-52-000.f_001.de0","48.433216330451025,8.749059432719898,48.49969113415068,8.83875154661404","48.433216330451025,8.749059432719898","WARNING","A81 | Horb am Neckar - Rottenburg"," Singen -> Stuttgart",NA,NA,NA,"2025-06-05T18:09:52+02:00","Beginn: 05.06.25 um 18:09 Uhr  Hindernis, seit 05.06.2025, 18:09 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Horb am Neckar und 0.4 km vor AS Rottenburg  Gefahr durch Gegenstände auf der Fahrbahn",48.433216330451,8.7490594327199
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.68844113659058,8.985283555155474,48.71603118194214,9.054324740785612","48.68844113659058,8.985283555155474","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","27","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6884411365906,8.98528355515547
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.68847776874943,8.985343430416814,48.68847776874943,8.985343430416814","48.68847776874943,8.985343430416814","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6884777687494,8.98534343041681
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.70883376598117,9.052564021844226,48.684512730758875,8.97481920110874","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","38.099998474121094","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-avl.2025-06-05_18-35-29-000.f_013.de0","48.777890249667074,9.019091026485343,48.773192438358606,9.026960823164162","48.777890249667074,9.019091026485343","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","45.70000076293945","2025-06-05T18:35:29+02:00","Beginn: 05.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:35 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AD Leonberg und 3.6 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7778902496671,9.01909102648534
"A81","undefined--vi-zus.2025-06-05_18-35-29-000.f.de0","48.777890249667074,9.019091026485343,48.773192438358606,9.026960823164162","48.777890249667074,9.019091026485343","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","48.599998474121094","2025-06-05T18:35:29+02:00","Beginn: 05.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:35 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AD Leonberg und 3.6 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7778902496671,9.01909102648534
"A81","undefined--vi-avl.2025-06-05_13-19-25-000.f_015.de0","48.84566460094549,9.116074500000023,48.86914105736267,9.133725283241784","48.84566460094549,9.116074500000023","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","43.5","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Stuttgart-Feuerbach und 2.0 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8456646009455,9.11607450000002
"A81","undefined--vi-hind.2025-06-05_18-33-00-000.f.de0","48.87568047929502,9.139353695485456,48.87702081483152,9.140507353958272","48.87568047929502,9.139353695485456","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T18:33:00+02:00","Beginn: 05.06.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:33 A81: Stuttgart -> Heilbronn, zwischen 3.1 km hinter AS Stuttgart-Zuffenhausen und 1.0 km vor AS Ludwigsburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.875680479295,9.13935369548546
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.908395180270325,9.154597802559264,48.945925091017045,9.198573806163024","48.908395180270325,9.154597802559264","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","43.79999923706055","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9083951802703,9.15459780255926
"A81","undefined--vi-hind.2025-06-05_18-37-06-000.f.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:37 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7731771796834,9.02697524627058
"A81","undefined--vi-hind.2025-06-05_17-23-51-000.f_007.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:23 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4052112257684,9.47187802715067
"A81","undefined--vi-unf.2025-06-05_18-12-11-000.f_001.de0","49.606587600942774,9.687737500000186,49.72354230094229,9.824794400000236","49.606587600942774,9.687737500000186","WARNING","A81 | Ahorn - Gerchsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-05T18:12:11+02:00","Beginn: 05.06.25 um 18:12 Uhr  Unfall, seit 05.06.2025, 18:12 A81: Heilbronn -> Würzburg, zwischen 10.9 km hinter AS Ahorn und 0.3 km vor AS Gerchsheim",49.6065876009428,9.68773750000019
"A81","undefined--vi-zus.2025-06-05_18-19-42-000.f_003.de0","48.727224417323455,9.063082055974023,48.77071550897564,9.029127961536458","48.727224417323455,9.063082055974023","WARNING","Baustelle"," km 587.90 --> km 584.55",NA,NA,NA,"2025-06-05T18:19:42+02:00","Beginn: 05.06.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:19 A81: km 587.90 --> km 584.55  Gefahr durch Personen auf der Fahrbahn  A8, A81 Stuttgart Richtung Karlsruhe zwischen Kreuz Stuttgart und Leonberg-Ost 2 defekte LKW auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.7272244173235,9.06308205597402
"A92","undefined--vi-avl.2025-06-05_18-33-00-000.f_018.de0","48.26350692708934,11.536607310239148,48.252440300947185,11.532555100011022","48.26350692708934,11.536607310239148","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-05T18:33:00+02:00","Beginn: 05.06.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:33 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Unterschleißheim und AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2635069270893,11.5366073102391
"A92","undefined--vi-avl.2025-06-05_18-37-06-000.f_008.de0","48.246632389432364,11.53334494961156,48.24843294178223,11.532988750878564","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 2.64",0,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A92: km 2.44 --> km 2.64  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-06-05_18-37-06-000.f_005.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","22","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-avl.2025-06-05_18-26-44-000.f_021.de0","48.88170975459664,12.056739981264409,48.937017023273384,12.090735552195303","48.88170975459664,12.056739981264409","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",6,"SLOW_TRAFFIC","41","2025-06-05T18:26:44+02:00","Beginn: 05.06.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:26 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8817097545966,12.0567399812644
"A93","undefined--vi-avl.2025-06-05_18-34-17-000.f_011.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","14","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.8817447675453,12.0568505815206
"A93","undefined--vi-avl.2025-06-05_18-26-44-000.f_014.de0","48.964721358184114,12.08984394230744,48.97060409351592,12.070412103859384","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T18:26:44+02:00","Beginn: 05.06.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:26 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9647213581841,12.0898439423074
"A94","undefined--vi-hind.2025-06-05_18-04-50-000.f_002.de0","48.13917187880308,11.645243341465202,48.138514500947494,11.627424200013374","48.13917187880308,11.645243341465202","WARNING","A94 | München-Zamdorf - München-Steinhausen"," Passau -> München",NA,NA,NA,"2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:04 A94: Passau -> München, zwischen 0.2 km hinter AS München-Zamdorf und AS München-Steinhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1391718788031,11.6452433414652
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.14286432666293,11.751322957062401,48.157110319028256,11.825121600479214","48.14286432666293,11.751322957062401","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",5,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 0.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1428643266629,11.7513229570624
"A95","undefined--vi-hind.2025-06-05_18-26-07-000.f_001.de0","47.62507310094858,11.198971700005742,47.60571410094862,11.177201100005474","47.62507310094858,11.198971700005742","WARNING","A95 | Ostermoos - Eschenlohe"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T18:26:07+02:00","Beginn: 05.06.25 um 18:26 Uhr  Hindernis, seit 05.06.2025, 18:26 A95: München -> Garmisch-Partenkirchen, zwischen 4.7 km hinter Ostermoos und 0.3 km vor AS Eschenlohe  Gefahr durch Gegenstände auf der Fahrbahn",47.6250731009486,11.1989717000057
"A96","undefined--vi-hind.2025-06-05_17-48-34-000.f_002.de0","47.88149340094805,10.038393300000308,47.88735716163773,10.042427329643434","47.88149340094805,10.038393300000308","WARNING","A96 | Leutkirch-West - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-05T17:48:34+02:00","Beginn: 05.06.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:48 A96: Lindau -> München, zwischen 6.6 km hinter AS Leutkirch-West und 6.7 km vor AS Aitrach",47.8814934009481,10.0383933000003
"A96","undefined--vi-zus.2025-06-05_16-46-41-000.f.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:46 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-06-05_18-30-21-000.f_011.de0","48.12918384036505,11.410972820478984,48.12918384036505,11.410972820478984","48.12918384036505,11.410972820478984","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","27","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A96: Lindau -> München, 0.3 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1291838403651,11.410972820479
"A96","undefined--vi-avl.2025-06-05_18-33-00-000.f_015.de0","48.12509179915139,11.509070652269699,48.12509179915139,11.509070652269699","48.12509179915139,11.509070652269699","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","16","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1250917991514,11.5090706522697
"A99","undefined--vi-avl.2025-06-05_18-01-26-000.f_007.de0","48.21454185218178,11.502226182467805,48.22223551422297,11.520193637205828","48.21454185218178,11.502226182467805","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:01 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter AS München-Ludwigsfeld und 1.7 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2145418521818,11.5022261824678
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.22882440094726,11.58904060001233,48.22882440094726,11.58904060001233","48.22882440094726,11.58904060001233","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","25","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A99: München-Nord -> München-Süd-West, 0.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2288244009473,11.5890406000123
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22882440094726,11.58904060001233,48.20962134997228,11.467082178940217","48.22882440094726,11.58904060001233","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 2.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2288244009473,11.5890406000123
