"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-22_07-14-33-000.f.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",2,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-22_07-15-08-000.f_013.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-05-22_07-20-50-000.f_013.de0","48.150065602265144,11.754890087579941,48.15941069739584,11.7479488597297","48.150065602265144,11.754890087579941","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.8 km hinter AK München-Ost und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1500656022651,11.7548900875799
"A100","undefined--vi-avl.2025-05-22_07-13-23-000.f_006.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-22_07-12-07-000.f_014.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-22_06-40-01-000.f.de0","52.490687096512644,13.296419312210352,52.501293968459315,13.280122812104825","52.490687096512644,13.296419312210352","WARNING","A100 | Hohenzollerndamm - Funkturm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","30.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:40 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und AD Funkturm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4906870965126,13.2964193122104
"A111","undefined--vi-avl.2025-05-22_06-41-30-000.f_009.de0","52.548893806653844,13.301155916091322,52.548893806653844,13.301155916091322","52.548893806653844,13.301155916091322","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.5488938066538,13.3011559160913
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_07-18-12-000.f.de0","52.45057327818597,13.464235676552896,52.4622000261686,13.455284791132451","52.45057327818597,13.464235676552896","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","39.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A113: Schönefeld -> Neukölln, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.450573278186,13.4642356765529
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_07-12-07-000.f_020.de0","52.39689668069589,13.181090807030706,52.431067359784066,13.191991794258437","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",6,"QUEUING_TRAFFIC","25.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.3 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-05-22_07-15-08-000.f_020.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3971526691026,13.1814816533269
"A210","undefined--vi-avl.2025-05-22_06-41-30-000.f_002.de0","54.30645907819863,10.02881024249215,54.30645907819863,10.02881024249215","54.30645907819863,10.02881024249215","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A210: Rendsburg -> Kiel, 0.4 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.3064590781986,10.0288102424922
"A210","undefined--vi-zus.2025-05-22_06-40-30-000.f.de0","54.30655332108548,10.027840062259996,54.307501400912685,10.059644000000556","54.30655332108548,10.027840062259996","WARNING","Baustelle"," km 21.89 --> km 23.97",6,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:40 A210: km 21.89 --> km 23.97  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.3065533210855,10.02784006226
"A255","undefined--vi-avl.2025-05-22_07-15-08-000.f_022.de0","53.51189796612351,10.033783714445855,53.5156807927219,10.030466517246584","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",1,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.4 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.5118979661235,10.0337837144459
"A255","undefined--vi-avl.2025-05-22_07-15-08-000.f_014.de0","53.5132119220857,10.03239041246557,53.5132119220857,10.03239041246557","53.5132119220857,10.03239041246557","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A255: Neue Elbbrücken -> Hamburg-Süd, 0.6 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5132119220857,10.0323904124656
"A255","undefined--vi-avl.2025-05-22_06-35-00-000.f_002.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-05-22_07-15-08-000.f_026.de0","53.51189796612351,10.033783714445855,53.51189796612351,10.033783714445855","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A255: Hamburg-Süd -> Neue Elbbrücken, 2.0 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5118979661235,10.0337837144459
"A255","undefined--vi-zus.2025-05-22_07-11-02-000.f_002.de0","53.5132119220857,10.03239041246557,53.506897329927774,10.037242360273533","53.5132119220857,10.03239041246557","WARNING","Baustelle"," km 0.56 --> km -0.20",1,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-22,"Beginn: 22.05.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:11 A255: km 0.56 --> km -0.20  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5132119220857,10.0323904124656
"A261","undefined--vi-avl.2025-05-22_07-19-36-000.f_005.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:19 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3757473550674,9.85987502013279
"A485","undefined--vi-avl.2025-05-22_07-20-14-000.f_024.de0","50.53464282395801,8.643176990177988,50.53464282395801,8.643176990177988","50.53464282395801,8.643176990177988","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A485: Gießener Nordkreuz -> Langgöns, 1.3 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.534642823958,8.64317699017799
"A485","undefined--vi-zus.2025-05-22_06-46-00-000.f.de0","50.5345870526662,8.643131178041095,50.522296540736086,8.640617739103101","50.5345870526662,8.643131178041095","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:46 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Linden und 3.5 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.5345870526662,8.6431311780411
"A516","undefined--vi-avl.2025-05-22_07-18-59-000.f_007.de0","51.50823931511922,6.856921617726766,51.501173300933395,6.8635499999961285","51.50823931511922,6.856921617726766","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.3 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5082393151192,6.85692161772677
"A535","undefined--vi-avl.2025-05-22_07-20-14-000.f_028.de0","51.25451515915935,7.08859830970542,51.25451515915935,7.08859830970542","51.25451515915935,7.08859830970542","WARNING","A535 | Sonnborner Kreuz - Sonnborner Kreuz"," Velbert -> Wuppertal",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A535: Velbert -> Wuppertal, 1.5 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Dornap  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2545151591593,7.08859830970542
"A535","undefined--vi-avl.2025-05-22_07-20-14-000.f.de0","51.25451515915935,7.08859830970542,51.24816771046784,7.091454145425974","51.25451515915935,7.08859830970542","WARNING","A535 | Wuppertal-Dornap - Sonnborner Kreuz"," Velbert -> Wuppertal",0,"QUEUING_TRAFFIC","33.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A535: Velbert -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Dornap und 0.7 km vor AK Sonnborner Kreuz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2545151591593,7.08859830970542
"A553","undefined--vi-avl.2025-05-22_06-55-09-000.f_010.de0","50.83694394016938,6.92602323022717,50.83694394016938,6.92602323022717","50.83694394016938,6.92602323022717","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A553: Bliesheim -> Brühl, 1.2 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8369439401694,6.92602323022717
"A553","undefined--vi-avl.2025-05-22_06-54-40-000.f.de0","50.83682767929151,6.926099385999158,50.8468202766049,6.921496248793435","50.83682767929151,6.926099385999158","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:54 A553: Bliesheim -> Brühl, zwischen 0.9 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8368276792915,6.92609938599916
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.75437482458831,7.047266698501782,50.75437482458831,7.047266698501782","50.75437482458831,7.047266698501782","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A555: Köln -> Bonn, 2.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7543748245883,7.04726669850178
"A565","undefined--vi-zus.2025-05-22_07-11-02-000.f.de0","50.716988368581305,7.06886307180134,50.72140092618809,7.080116555971633","50.716988368581305,7.06886307180134","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",1,"SLOW_TRAFFIC","34.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:11 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7169883685813,7.06886307180134
"A565","undefined--vi-avl.2025-05-22_07-15-08-000.f_028.de0","50.716988368581305,7.06886307180134,50.716988368581305,7.06886307180134","50.716988368581305,7.06886307180134","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7169883685813,7.06886307180134
"A565","undefined--vi-avl.2025-05-22_07-18-59-000.f_009.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7486653293644,7.07765755241612
"A565","undefined--vi-zus.2025-05-22_07-18-59-000.f.de0","50.74866532936444,7.077657552416119,50.746481500937584,7.074071999997405","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7486653293644,7.07765755241612
"A602","undefined--vi-avl.2025-05-22_07-13-23-000.f_019.de0","49.77660871845308,6.683686005057418,49.77660871845308,6.683686005057418","49.77660871845308,6.683686005057418","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A602: Longuich -> Trier, 1.3 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.7766087184531,6.68368600505742
"A602","undefined--vi-avl.2025-05-22_07-09-46-000.f_023.de0","49.77661673490063,6.684130133870241,49.77268600094212,6.662842599993387","49.77661673490063,6.684130133870241","WARNING","Baustelle"," km 4.35 --> km 2.68",3,"STATIONARY_TRAFFIC","19.5",2025-05-22,"Beginn: 22.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:09 A602: km 4.35 --> km 2.68  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7766167349006,6.68413013387024
"A620","undefined--vi-zus.2025-05-22_06-12-30-000.f.de0","49.26063330856793,6.830617960297453,49.24164215458395,6.843773437262535","49.26063330856793,6.830617960297453","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",4,"QUEUING_TRAFFIC","25.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:12 A620: Saarlouis -> Saarbrücken, zwischen 4.1 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2606333085679,6.83061796029745
"A620","undefined--vi-avl.2025-05-22_06-45-30-000.f_012.de0","49.26069118151547,6.830580129046304,49.26069118151547,6.830580129046304","49.26069118151547,6.830580129046304","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A620: Saarlouis -> Saarbrücken, 0.9 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2606911815155,6.8305801290463
"A620","undefined--vi-avl.2025-05-22_07-21-39-000.f_001.de0","49.24158145543448,6.922455920035782,49.23486103260102,6.949850116993301","49.24158145543448,6.922455920035782","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:21 A620: Saarlouis -> Saarbrücken, zwischen 0.8 km hinter AS Saarbrücken-Klarenthal und 0.9 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2415814554345,6.92245592003578
"A643","undefined--vi-avl.2025-05-22_07-16-26-000.f.de0","50.04200952420641,8.212959954374186,50.0504145009409,8.213051099999767","50.04200952420641,8.212959954374186","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",1,"QUEUING_TRAFFIC","22.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:16 A643: Mainz -> Wiesbaden, zwischen 1.3 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0420095242064,8.21295995437419
"A643","undefined--vi-avl.2025-05-22_07-20-50-000.f_011.de0","50.0414649173346,8.212912101632035,50.0414649173346,8.212912101632035","50.0414649173346,8.212912101632035","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Mainz -> Wiesbaden",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A643: Mainz -> Wiesbaden, 0.3 km vor AS Wiesbaden-Äppelallee, aus Richtung Mainz-Mombach  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.0414649173346,8.21291210163204
"A650","undefined--vi-avl.2025-05-22_07-17-01-000.f_013.de0","49.47705820238579,8.410585312902992,49.47705820238579,8.410585312902992","49.47705820238579,8.410585312902992","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A650: Bad Dürkheim -> Ludwigshafen, 1.0 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4770582023858,8.41058531290299
"A671","undefined--vi-avl.2025-05-22_07-15-40-000.f_001.de0","49.99338106009318,8.343496831555655,50.00762055509302,8.343030290219541","49.99338106009318,8.343496831555655","WARNING","A671 | Mainspitz-Dreieck - Hochheim-Süd"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A671: Mainz -> Wiesbaden, zwischen 1.3 km hinter AD Mainspitz-Dreieck und 0.4 km vor AS Hochheim-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9933810600932,8.34349683155565
"A671","undefined--vi-avl.2025-05-22_07-20-50-000.f_014.de0","49.993293194836504,8.343399616736614,49.993293194836504,8.343399616736614","49.993293194836504,8.343399616736614","WARNING","A671 | Gustavsburg - Gustavsburg"," Mainz -> Wiesbaden",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A671: Mainz -> Wiesbaden, 0.3 km vor AS Gustavsburg, aus Richtung Mainspitz-Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9932931948365,8.34339961673661
