"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-30_14-03-49-000.f_007.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7796362111132,6.63029631677165
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.126987397419654,8.171935836106282,49.17577760094438,8.150940399999767","49.126987397419654,8.171935836106282","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",8,"STATIONARY_TRAFFIC","30.200000762939453","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1269873974197,8.17193583610628
"A65","undefined--vi-avl.2025-05-30_15-29-43-000.f.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","19","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.18706135704666,8.149622783838778,49.14135556922078,8.164352805342373","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","49.400001525878906","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1870613570467,8.14962278383878
"A66","undefined--vi-avl.2025-05-30_15-15-43-000.f_002.de0","50.12924751690008,8.573235594465283,50.13254322191167,8.582281473343235","50.12924751690008,8.573235594465283","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","47.5","2025-05-30T15:15:43+02:00","Beginn: 30.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:15 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Eschborn und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1292475169001,8.57323559446528
"A67","undefined--vi-avl.2025-05-30_15-33-09-000.f_002.de0","49.85405782351938,8.597047860503045,49.84612487834797,8.595426112481443","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","49.29999923706055","2025-05-30T15:33:09+02:00","Beginn: 30.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:33 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 4.0 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8540578235194,8.59704786050304
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_013.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-unf.2025-05-30_14-53-39-000.f_005.de0","47.82183799229798,8.838560027884544,47.81347432078968,8.852089541176957","47.82183799229798,8.838560027884544","WARNING","A81 | Bruckried - Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Unfall, seit 30.05.2025, 14:53 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Bruckried und 0.8 km vor AK Hegau",47.821837992298,8.83856002788454
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_012.de0","47.857326899680395,8.793776525367925,47.857326899680395,8.793776525367925","47.857326899680395,8.793776525367925","WARNING","A81 | Engen - Engen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","2","2025-05-30T15:44:08+02:00","Beginn: 30.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:44 A81: Stuttgart -> Singen, 0.5 km vor AS Engen, aus Richtung Im Hegau  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.8573268996804,8.79377652536792
"A81","undefined--vi-zus.2025-05-30_15-01-05-000.f.de0","47.85724169701937,8.793914375765134,47.81808582877343,8.844904964631233","47.85724169701937,8.793914375765134","WARNING","A81 | Im Hegau - Hegau"," Stuttgart -> Singen",146,"STATIONARY_TRAFFIC","2.4000000953674316","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:01 A81: Stuttgart -> Singen, zwischen 0.8 km hinter Im Hegau und 1.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 146 Minuten Durchschnittsgeschwindigkeit: 2 km/h",47.8572416970194,8.79391437576513
"A81","undefined--vi-zus.2025-05-30_15-20-39-000.f.de0","48.20586771992689,8.623360367523556,48.20098407237666,8.60787055051519","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.5","2025-05-30T15:20:39+02:00","Beginn: 30.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:20 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-zus.2025-05-30_15-40-43-000.f_001.de0","48.702972914714465,9.034272439222054,48.71471430516077,9.05410671751509","48.702972914714465,9.034272439222054","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","42.099998474121094","2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:40 A81: Singen -> Stuttgart, zwischen 2.6 km hinter AS Böblingen/Sindelfingen und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7029729147145,9.03427243922205
"A81","undefined--vi-zus.2025-05-30_15-11-37-000.f_002.de0","48.698796755935334,9.02243449009643,48.68463610094599,8.975256699999994","48.698796755935334,9.02243449009643","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","41.29999923706055","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A81: Stuttgart -> Singen, zwischen 1.0 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6987967559353,9.02243449009643
"A81","undefined--vi-avl.2025-05-30_15-46-14-000.f_003.de0","48.70296932381763,9.034245803498367,48.70296932381763,9.034245803498367","48.70296932381763,9.034245803498367","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","25","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A81: Singen -> Stuttgart, in Höhe AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.7029693238176,9.03424580349837
"A81","undefined--vi-zus.2025-05-30_15-40-02-000.f.de0","48.71111567876543,9.053661282483155,48.70337061934149,9.037076712873013","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","48.70000076293945","2025-05-30T15:40:02+02:00","Beginn: 30.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:40 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-hind.2025-05-30_15-14-21-000.f_002.de0","48.7860431044008,9.01625979174866,48.80332120722386,9.038166822474725","48.7860431044008,9.01625979174866","WARNING","A81 | Leonberg - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-05-30T15:14:21+02:00","Beginn: 30.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:14 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AD Leonberg und 0.9 km vor Gerlinger Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7860431044008,9.01625979174866
"A93","undefined--vi-hind.2025-05-30_13-29-21-000.f_004.de0","48.95913672567293,12.092807250518693,48.95913672567293,12.092807250518693","48.95913672567293,12.092807250518693","WARNING","A93 | Regensburg-Süd - Bad Abbach"," Regensburg -> Holledau",NA,NA,NA,"2025-05-30T13:29:21+02:00","Beginn: 30.05.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:29 A93: Regensburg -> Holledau, zwischen 3.1 km hinter AS Regensburg-Süd und 2.7 km vor AS Bad Abbach",48.9591367256729,12.0928072505187
"A94","undefined--vi-avl.2025-05-30_15-27-35-000.f_003.de0","48.150528280262016,11.797502923896152,48.154950753569814,11.819169811816755","48.150528280262016,11.797502923896152","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","72.9000015258789","2025-05-30T15:27:35+02:00","Beginn: 30.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:27 A94: München -> Passau, zwischen 0.8 km hinter AS Parsdorf und 1.1 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.150528280262,11.7975029238962
"A96","undefined--vi-hind.2025-05-30_14-42-55-000.f_014.de0","48.04647213062802,10.832678855230542,48.036301100947696,10.748832500001932","48.04647213062802,10.832678855230542","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Hindernis, seit 30.05.2025, 14:42 A96: München -> Lindau, zwischen 0.4 km hinter AS Landsberg am Lech-West und 0.2 km vor AS Buchloe-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.046472130628,10.8326788552305
"A96","undefined--vi-hind.2025-05-30_15-21-17-000.f_001.de0","48.06582100094764,10.861321900002553,48.06544924504445,10.859082288848755","48.06582100094764,10.861321900002553","WARNING","A96 | Landsberg am Lech-Nord - Lechwiesen"," München -> Lindau",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:21 A96: München -> Lindau, zwischen 0.3 km hinter AS Landsberg am Lech-Nord und 1.2 km vor Lechwiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0658210009476,10.8613219000026
"A96","undefined--vi-avl.2025-05-30_13-58-32-000.f_004.de0","48.125553923253065,11.499345242870069,48.12467682789923,11.512172517321643","48.125553923253065,11.499345242870069","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","21.899999618530273","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:58 A96: Lindau -> München, zwischen 1.5 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1255539232531,11.4993452428701
"A96","undefined--vi-avl.2025-05-30_14-15-39-000.f_009.de0","48.12554858658584,11.499305741409936,48.12554858658584,11.499305741409936","48.12554858658584,11.499305741409936","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","15","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A96: Lindau -> München, 0.3 km vor AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1255485865858,11.4993057414099
"A99","undefined--vi-avl.2025-05-30_15-13-33-000.f_004.de0","48.17501559588962,11.425967608970947,48.2081855938632,11.463016766890895","48.17501559588962,11.425967608970947","WARNING","A99 | München-Lochhausen - München-Ludwigsfeld"," München-Süd-West -> München-Nord",3,"SLOW_TRAFFIC","48.79999923706055","2025-05-30T15:13:33+02:00","Beginn: 30.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:13 A99: München-Süd-West -> München-Nord, zwischen 0.1 km hinter AS München-Lochhausen und 1.7 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1750155958896,11.4259676089709
"A99","undefined--vi-avl.2025-05-30_15-38-37-000.f_004.de0","48.20970750031812,11.472288407053416,48.21129704823226,11.496638674621224","48.20970750031812,11.472288407053416","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","40.400001525878906","2025-05-30T15:38:37+02:00","Beginn: 30.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:38 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter Allach und 3.8 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2097075003181,11.4722884070534
"A99","undefined--vi-avl.2025-05-30_15-38-37-000.f_001.de0","48.21697326507607,11.506654118261517,48.22242555017266,11.520882976711203","48.21697326507607,11.506654118261517","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","66.80000305175781","2025-05-30T15:38:37+02:00","Beginn: 30.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:38 A99: München-Süd-West -> München-Nord, zwischen 1.9 km hinter AS München-Ludwigsfeld und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2169732650761,11.5066541182615
"A99","undefined--vi-avl.2025-05-30_15-17-10-000.f_004.de0","48.17152968894041,11.736261164381563,48.15232548652744,11.75308544844192","48.17152968894041,11.736261164381563","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","57.599998474121094","2025-05-30T15:17:10+02:00","Beginn: 30.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:17 A99: München-Nord -> München-Süd, zwischen 1.2 km hinter Aschheim und 1.1 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1715296889404,11.7362611643816
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","11","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_003.de0","52.480727825406774,13.311512456963081,52.4741291897479,13.359002849747196","52.480727825406774,13.311512456963081","WARNING","A100 | Schmargendorf - Sachsendamm"," Wilmersdorf -> Neukölln",13,"STATIONARY_TRAFFIC","13.100000381469727","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wilmersdorf -> Neukölln, zwischen 0.4 km hinter AS Schmargendorf und 0.2 km vor AS Sachsendamm  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4807278254068,13.3115124569631
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.48491986622265,13.304292071762383,52.521239900929125,13.282059300092635","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","26.799999237060547","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_12-31-53-000.f_013.de0","52.4807866702531,13.311421702630426,52.4807866702531,13.311421702630426","52.4807866702531,13.311421702630426","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A100: Wilmersdorf -> Neukölln, 0.1 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4807866702531,13.3114217026304
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_010.de0","52.39884669453664,13.18358334025098,52.40801592350007,13.193918693689586","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","15.100000381469727","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3990857356247,13.183844628456
"A261","undefined--vi-avl.2025-05-30_15-17-10-000.f_014.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.41183948518905,9.919888574313939,53.396306306328604,9.891857767228945","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","23.200000762939453","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.411839485189,9.91988857431394
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","25","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-05-30_15-44-45-000.f_001.de0","50.87208572986881,6.969873977782874,50.87995890093691,6.968989899996775","50.87208572986881,6.969873977782874","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","47","2025-05-30T15:44:45+02:00","Beginn: 30.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:44 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8720857298688,6.96987397778287
"A559","undefined--vi-avl.2025-05-30_15-35-13-000.f_003.de0","50.90541895579311,7.070137965387486,50.90541895579311,7.070137965387486","50.90541895579311,7.070137965387486","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","20","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A559: Köln-Gremberg -> Köln-Porz, in Höhe AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9054189557931,7.07013796538749
"A565","undefined--vi-zus.2025-05-30_14-37-53-000.f_001.de0","50.75350554872332,7.090560289351373,50.748659756058004,7.0776464321221235","50.75350554872332,7.090560289351373","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","53.29999923706055","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter Friedrich-Ebert-Brücke und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7535055487233,7.09056028935137
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24690004198209,6.863795633439363,49.24278836314627,6.837629617047488","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","24.600000381469727","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.2 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2469000419821,6.86379563343936
