"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A95","undefined--vi-hind.2025-05-31_14-20-40-000.f_001.de0","47.994719600947825,11.428975100009136,48.017792500947756,11.418004700008916","47.994719600947825,11.428975100009136","WARNING","A95 | Höhenrain - Unterdill"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-31T14:20:40+02:00","Beginn: 31.05.25 um 14:20 Uhr  Hindernis, seit 31.05.2025, 14:20 A95: Garmisch-Partenkirchen -> München, zwischen 8.0 km hinter Höhenrain und 2.1 km vor Unterdill  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",47.9947196009478,11.4289751000091
"A96","undefined--vi-avl.2025-05-31_14-18-52-000.f_001.de0","48.037493957383305,10.64489602707794,48.037493957383305,10.64489602707794","48.037493957383305,10.64489602707794","WARNING","A96 | Bad Wörishofen - Bad Wörishofen"," München -> Lindau",NA,"STATIONARY_TRAFFIC","7","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A96: München -> Lindau, 1.9 km vor AS Bad Wörishofen, aus Richtung Wertachtal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.0374939573833,10.6448960270779
"A96","undefined--vi-zus.2025-05-31_14-13-48-000.f_001.de0","48.037493957383305,10.64489602707794,48.041188165888734,10.621140877502304","48.037493957383305,10.64489602707794","WARNING","A96 | Wertachtal - Bad Wörishofen"," München -> Lindau",15,"STATIONARY_TRAFFIC","6.599999904632568","2025-05-31T14:13:48+02:00","Beginn: 31.05.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:13 A96: München -> Lindau, zwischen 0.9 km hinter Wertachtal und 0.1 km vor AS Bad Wörishofen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.0374939573833,10.6448960270779
"A96","undefined--vi-avl.2025-05-31_14-29-42-000.f_003.de0","48.12482808235842,11.454785788504372,48.12482808235842,11.454785788504372","48.12482808235842,11.454785788504372","WARNING","A96 | Gräfelfing - Gräfelfing"," München -> Lindau",NA,"SLOW_TRAFFIC","20","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A96: München -> Lindau, 0.5 km vor AS Gräfelfing, aus Richtung München-Blumenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1248280823584,11.4547857885044
"A96","undefined--vi-avl.2025-05-31_13-12-16-000.f_002.de0","48.12483495919557,11.454719415690478,48.12945733119489,11.42689254662156","48.12483495919557,11.454719415690478","WARNING","A96 | München-Blumenau - München Freiham-Süd"," München -> Lindau",2,"SLOW_TRAFFIC","32.70000076293945","2025-05-31T13:12:16+02:00","Beginn: 31.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:12 A96: München -> Lindau, zwischen 1.8 km hinter AS München-Blumenau und 0.9 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1248349591956,11.4547194156905
"A98","undefined--vi-hind.2025-05-31_14-37-51-000.f_001.de0","47.62960207391642,7.630647641146187,47.629819400948556,7.631873499999284","47.62960207391642,7.630647641146187","WARNING","A98 | Binzen - Kandern"," Weil am Rhein -> Schaffhausen",NA,NA,NA,"2025-05-31T14:37:51+02:00","Beginn: 31.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:37 A98: Weil am Rhein -> Schaffhausen, zwischen 1.1 km hinter AS Binzen und 1.1 km vor AS Kandern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6296020739164,7.63064764114619
"A99","undefined--vi-hind.2025-05-31_12-23-46-000.f_010.de0","48.20379105594766,11.44198577386337,48.18394370094736,11.434719800009098","48.20379105594766,11.44198577386337","WARNING","A99 | München-Allach - München-West"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-05-31T12:23:46+02:00","Beginn: 31.05.25 um 12:23 Uhr  Hindernis, seit 31.05.2025, 12:23 A99: München-Nord -> München-Süd-West, zwischen AD München-Allach und 0.3 km vor AK München-West  Gefahr durch Gegenstände auf der Fahrbahn",48.2037910559477,11.4419857738634
"A99","undefined--vi-hind.2025-05-31_14-31-00-000.f_005.de0","48.18801118269978,11.712659251112756,48.190213534969246,11.706268007693842","48.18801118269978,11.712659251112756","WARNING","A99 | Aschheim - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T14:31:00+02:00","Beginn: 31.05.25 um 14:31 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:31 A99: München-Süd -> München-Nord, zwischen 1.4 km hinter Aschheim und 1.0 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1880111826998,11.7126592511128
"A99","undefined--vi-avl.2025-05-31_14-47-04-000.f_006.de0","48.112282460792464,11.756531336591433,48.112282460792464,11.756531336591433","48.112282460792464,11.756531336591433","WARNING","A99 | Vaterstetten - Vaterstetten"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","26","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A99: München-Süd -> München-Nord, 1.2 km vor Vaterstetten, aus Richtung Haar  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.1122824607925,11.7565313365914
"A99","undefined--vi-avl.2025-05-31_11-49-10-000.f_014.de0","48.112212045954976,11.75650934214058,48.13641143585606,11.759085120675577","48.112212045954976,11.75650934214058","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",4,"STATIONARY_TRAFFIC","26.200000762939453","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter AS Haar und 0.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.112212045955,11.7565093421406
"A99","undefined--vi-hind.2025-05-31_14-29-42-000.f.de0","48.10856265694555,11.755244130210764,48.13566635668555,11.7591504467397","48.10856265694555,11.755244130210764","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:29 A99: München-Süd -> München-Nord, zwischen 0.7 km hinter AS Haar und 0.8 km vor AK München-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1085626569456,11.7552441302108
"A100","undefined--vi-avl.2025-05-31_13-51-58-000.f_001.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","8","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-05-31_10-26-19-000.f_006.de0","52.48332355390364,13.306286056399566,52.521239900929125,13.282059300092635","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",10,"QUEUING_TRAFFIC","21.700000762939453","2025-05-31T10:26:19+02:00","Beginn: 31.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:26 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4833235539036,13.3062860563996
"A111","undefined--vi-avl.2025-05-31_14-44-10-000.f_007.de0","52.54457151550597,13.297731902149849,52.539768692325495,13.295120041462898","52.54457151550597,13.297731902149849","WARNING","A111 | Flughafen Tegel - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","41.70000076293945","2025-05-31T14:44:10+02:00","Beginn: 31.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:44 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.1 km hinter AS Flughafen Tegel und AS Heckerdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.544571515506,13.2977319021498
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_019.de0","52.43440973910354,13.496691396822904,52.41825370726995,13.522513190870788","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.70000076293945","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 1.5 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-31_12-59-54-000.f_009.de0","52.39884669453664,13.18358334025098,52.4089589670027,13.194993785042493","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.899999618530273","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_13-44-49-000.f_007.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-31_14-34-26-000.f.de0","52.43235490196315,13.192311315141156,52.44087675886929,13.200947009225736","52.43235490196315,13.192311315141156","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","43.599998474121094","2025-05-31T14:34:26+02:00","Beginn: 31.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4323549019632,13.1923113151412
"A117","undefined--vi-zus.2025-05-31_14-29-42-000.f.de0","52.36532332386147,13.552081988392992,52.36649260630137,13.553372607747237","52.36532332386147,13.552081988392992","WARNING","A117 | Waltersdorf - Waltersdorf"," Waltersdorfer Dreieck -> Treptow",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:29 A117: Waltersdorfer Dreieck -> Treptow, zwischen 0.2 km hinter AD Waltersdorf und AS Waltersdorf  A117 Waltersdorfer Dreieck Richtung Treptow
zwischen Waltersdorfer Dreieck und Dreieck Treptow
brennender PKW, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3653233238615,13.552081988393
"A117","undefined--vi-zus.2025-05-31_14-29-42-000.f_001.de0","52.366484650372115,13.553365805191708,52.40139870093136,13.555723700127972","52.366484650372115,13.553365805191708","WARNING","A117 | Waltersdorf - Treptow"," Waltersdorfer Dreieck -> Treptow",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:29 A117: Waltersdorfer Dreieck -> Treptow, zwischen 0.4 km hinter AD Waltersdorf und AD Treptow  A117 Waltersdorfer Dreieck Richtung Treptow
zwischen Waltersdorfer Dreieck und Dreieck Treptow
brennender PKW, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3664846503721,13.5533658051917
"A555","undefined--vi-avl.2025-05-31_14-42-21-000.f.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"SLOW_TRAFFIC","10","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.7451334396124,7.07543802877815
"A555","undefined--vi-avl.2025-05-31_14-47-04-000.f_003.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","20","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7494375730304,7.06190028086865
"A555","undefined--vi-avl.2025-05-31_14-47-04-000.f_002.de0","50.74943456856873,7.061913637899183,50.74828496448018,7.067207185399121","50.74943456856873,7.061913637899183","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",0,"QUEUING_TRAFFIC","27.5","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A555: Köln -> Bonn, zwischen 2.8 km hinter AS Bornheim (Rhld.) und 0.5 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7494345685687,7.06191363789918
"A620","undefined--vi-avl.2025-05-31_14-05-14-000.f_002.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-31_14-04-10-000.f.de0","49.2441101611773,6.861400930438812,49.241721507476605,6.842381928626527","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","24.799999237060547","2025-05-31T14:04:10+02:00","Beginn: 31.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:04 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2441101611773,6.86140093043881
"A861","undefined--vi-avl.2025-05-31_12-48-25-000.f_008.de0","47.555135964333225,7.757301436372196,47.555135964333225,7.757301436372196","47.555135964333225,7.757301436372196","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","1","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5551359643332,7.7573014363722
"A861","undefined--vi-avl.2025-05-31_12-39-18-000.f.de0","47.555046048651405,7.757297486656276,47.548363300948715,7.758275399999488","47.555046048651405,7.757297486656276","WARNING","Baustelle"," km 0.75 --> km -0.00",30,"STATIONARY_TRAFFIC","1.399999976158142","2025-05-31T12:39:18+02:00","Beginn: 31.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:39 A861: km 0.75 --> km -0.00  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 1 km/h",47.5550460486514,7.75729748665628
