"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-01_16-16-14-000.f_013.de0","49.18485952581675,10.089838942289576,49.18485952581675,10.089838942289576","49.18485952581675,10.089838942289576","WARNING","A6 | Crailsheim - Crailsheim"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","24","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A6: Nürnberg -> Heilbronn, 1.3 km vor AS Crailsheim, aus Richtung Bronnholzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1848595258167,10.0898389422896
"A6","undefined--vi-avl.2025-06-01_14-38-12-000.f_020.de0","49.18491690941035,10.090184800515983,49.17633124357131,9.972118775143398","49.18491690941035,10.090184800515983","WARNING","A6 | Bronnholzheim - Kirchberg"," Nürnberg -> Heilbronn",9,"QUEUING_TRAFFIC","38.900001525878906","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen 1.4 km hinter Bronnholzheim und 0.8 km vor AS Kirchberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1849169094103,10.090184800516
"A6","undefined--vi-avl.2025-06-01_16-14-27-000.f_011.de0","49.20503920094427,10.196849600000494,49.20503920094427,10.196849600000494","49.20503920094427,10.196849600000494","WARNING","A6 | Schnelldorf - Schnelldorf"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","14","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A6: Nürnberg -> Heilbronn, 2.0 km vor AS Schnelldorf, aus Richtung Rothensteig  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2050392009443,10.1968496000005
"A6","undefined--vi-avl.2025-06-01_14-38-12-000.f_034.de0","49.20503920094427,10.196849600000494,49.20745773316384,10.14611917282073","49.20503920094427,10.196849600000494","WARNING","A6 | Rothensteig - Ochsenberg"," Nürnberg -> Heilbronn",7,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter Rothensteig und 0.3 km vor Ochsenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2050392009443,10.1968496000005
"A6","undefined--vi-avl.2025-06-01_13-55-28-000.f_003.de0","49.23225734282984,10.31165946472988,49.22808421140944,10.289432570834585","49.23225734282984,10.31165946472988","WARNING","A6 | Frankenhöhe - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-01T13:55:28+02:00","Beginn: 01.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:55 A6: Nürnberg -> Heilbronn, zwischen 3.5 km hinter Frankenhöhe und 0.5 km vor AS Feuchtwangen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2322573428298,10.3116594647299
"A6","undefined--vi-avl.2025-06-01_13-55-28-000.f_004.de0","49.24308299704075,10.37252251129304,49.238938279204575,10.331895524819354","49.24308299704075,10.37252251129304","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","37.70000076293945","2025-06-01T13:55:28+02:00","Beginn: 01.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:55 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter Hasenzagel und 3.9 km vor AS Feuchtwangen-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2430829970408,10.372522511293
"A6","undefined--vi-avl.2025-06-01_15-54-03-000.f_003.de0","49.25413294583509,10.60132599746495,49.25814566172281,10.569104500253896","49.25413294583509,10.60132599746495","WARNING","A6 | Hohe Fichte - Silberbach"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","57.099998474121094","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A6: Nürnberg -> Heilbronn, zwischen 0.8 km hinter Hohe Fichte und 1.6 km vor Silberbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2541329458351,10.601325997465
"A6","undefined--vi-avl.2025-06-01_16-08-15-000.f_013.de0","49.315116614169256,10.88727087471493,49.315116614169256,10.88727087471493","49.315116614169256,10.88727087471493","WARNING","A6 | Auergründel - Auergründel"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","27","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A6: Nürnberg -> Heilbronn, 4.6 km vor Auergründel, aus Richtung Dechenwald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.3151166141693,10.8872708747149
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.3150913900757,10.887473571743362,49.27377592740463,10.711157603451285","49.3150913900757,10.887473571743362","WARNING","A6 | Dechenwald - Geisberg"," Nürnberg -> Heilbronn",24,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 1.8 km hinter Dechenwald und 1.7 km vor Geisberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3150913900757,10.8874735717434
"A6","undefined--vi-avl.2025-06-01_16-06-07-000.f_018.de0","49.4112338607331,11.756068079058151,49.4112338607331,11.756068079058151","49.4112338607331,11.756068079058151","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","16","2025-06-01T16:20:17+02:00","Beginn: 01.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:20 A6: Pilsen -> Nürnberg, 0.9 km vor Brunnberg, aus Richtung Amberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.4112338607331,11.7560680790582
"A6","undefined--vi-hind.2025-06-01_15-34-48-000.f_009.de0","49.413909096673976,11.739340315253653,49.41486028959244,11.737053180615316","49.413909096673976,11.739340315253653","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",NA,NA,NA,"2025-06-01T15:34:48+02:00","Beginn: 01.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:34 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter Brunnberg und 3.7 km vor Oberpfälzer Alb Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.413909096674,11.7393403152537
"A6","undefined--vi-avl.2025-06-01_14-31-55-000.f_007.de0","49.411275623454145,11.755915638826016,49.426748072664296,11.663720846549486","49.411275623454145,11.755915638826016","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",8,"QUEUING_TRAFFIC","36.400001525878906","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Amberg-West und 0.8 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4112756234541,11.755915638826
"A6","undefined--vi-avl.2025-06-01_16-01-27-000.f_001.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-06-01_15-07-11-000.f_001.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-01T15:07:11+02:00","Beginn: 01.06.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_16-17-19-000.f_009.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_010.de0","48.00870958409857,10.143702176186075,48.034548528898824,10.131736966465342","48.00870958409857,10.143702176186075","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 1.5 km hinter AK Memmingen und 0.3 km vor AS Berkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.0087095840986,10.1437021761861
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_016.de0","48.10277302518397,10.130529161755288,48.12078980094752,10.112710200000382","48.10277302518397,10.130529161755288","WARNING","A7 | Brühl-West - Illertal"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","43.400001525878906","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 2.0 km hinter Brühl-West und 0.5 km vor Illertal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.102773025184,10.1305291617553
"A7","undefined--vi-avl.2025-06-01_16-17-19-000.f_013.de0","48.10276493975994,10.130535050645635,48.10276493975994,10.130535050645635","48.10276493975994,10.130535050645635","WARNING","A7 | Dettingen an der Iller - Dettingen an der Iller"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","27","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A7: Füssen/Reutte -> Ulm, 0.6 km vor AS Dettingen an der Iller, aus Richtung Brühl-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1027649397599,10.1305350506456
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_015.de0","48.14007961718625,10.1128085322636,48.182256100947356,10.127013400000402","48.14007961718625,10.1128085322636","WARNING","A7 | Illertal - Illertissen"," Füssen/Reutte -> Ulm",12,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 1.7 km hinter Illertal und 4.2 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1400796171863,10.1128085322636
"A7","undefined--vi-avl.2025-06-01_16-14-27-000.f_019.de0","48.140087938242054,10.112813640966797,48.140087938242054,10.112813640966797","48.140087938242054,10.112813640966797","WARNING","A7 | Altenstadt an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A7: Füssen/Reutte -> Ulm, 1.0 km vor AS Altenstadt an der Iller, aus Richtung Illertal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1400879382421,10.1128136409668
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f.de0","48.19443489017855,10.123653219939344,48.299272381544796,10.109132188096076","48.19443489017855,10.123653219939344","WARNING","A7 | Badhauser Wald-Ost - Winterhalde"," Füssen/Reutte -> Ulm",12,"QUEUING_TRAFFIC","40","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 1.7 km hinter Badhauser Wald-Ost und Winterhalde  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1944348901785,10.1236532199393
"A7","undefined--vi-hind.2025-06-01_15-51-01-000.f_008.de0","48.38859990094682,10.086465600000352,48.40974729212118,10.09384999270086","48.38859990094682,10.086465600000352","WARNING","A7 | Hahnenberg - Nersingen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:51 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Hahnenberg und 0.5 km vor AS Nersingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3885999009468,10.0864656000004
"A7","undefined--vi-avl.2025-06-01_13-23-19-000.f_061.de0","48.4205815388756,10.095532953909355,48.47937145320195,10.105071012290864","48.4205815388756,10.095532953909355","WARNING","A7 | Nersingen - Langenau"," Füssen/Reutte -> Würzburg",10,"STATIONARY_TRAFFIC","30.899999618530273","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A7: Füssen/Reutte -> Würzburg, zwischen 0.8 km hinter AS Nersingen und 2.0 km vor AS Langenau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.4205815388756,10.0955329539094
"A7","undefined--vi-avl.2025-06-01_13-35-46-000.f_016.de0","48.61633653577113,10.211516875958903,48.746545475849224,10.197128581733034","48.61633653577113,10.211516875958903","WARNING","A7 | Giengen/Herbrechtingen - Aalen/Oberkochen"," Ulm -> Würzburg",41,"STATIONARY_TRAFFIC","19","2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:35 A7: Ulm -> Würzburg, zwischen 0.4 km hinter AS Giengen/Herbrechtingen und 6.8 km vor AS Aalen/Oberkochen  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.6163365357711,10.2115168759589
"A7","undefined--vi-avl.2025-06-01_16-08-15-000.f_028.de0","48.616350305474,10.211534338438371,48.616350305474,10.211534338438371","48.616350305474,10.211534338438371","WARNING","A7 | Heidenheim - Heidenheim"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A7: Ulm -> Würzburg, 9.2 km vor AS Heidenheim, aus Richtung Giengen/Herbrechtingen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.616350305474,10.2115343384384
"A7","undefined--vi-avl.2025-06-01_16-18-01-000.f_004.de0","49.858763045278316,9.995134273628919,49.89446505322705,10.001269008928277","49.858763045278316,9.995134273628919","WARNING","A7 | Würzburg/Estenfeld - Hohenroth"," Würzburg -> Fulda",2,"SLOW_TRAFFIC","64.0999984741211","2025-06-01T16:18:01+02:00","Beginn: 01.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:18 A7: Würzburg -> Fulda, zwischen 1.8 km hinter AS Würzburg/Estenfeld und 0.6 km vor Hohenroth  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.8587630452783,9.99513427362892
"A7","undefined--vi-avl.2025-06-01_16-09-58-000.f_017.de0","49.974761170876135,10.036800984725078,49.999753218788484,10.078553147776491","49.974761170876135,10.036800984725078","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",3,"SLOW_TRAFFIC","40.79999923706055","2025-06-01T16:09:58+02:00","Beginn: 01.06.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:09 A7: Würzburg -> Fulda, zwischen 0.8 km hinter Wernbrücke und 0.2 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9747611708761,10.0368009847251
"A7","undefined--vi-zus.2025-06-01_16-10-34-000.f_003.de0","50.009481179970955,10.07199058201248,49.98884549102583,10.062330598396212","50.009481179970955,10.07199058201248","WARNING","A7 | Eckartshausen - Schraudenbachbrücke"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","44.29999923706055","2025-06-01T16:10:34+02:00","Beginn: 01.06.25 um 16:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:10 A7: Fulda -> Würzburg, zwischen 0.3 km hinter Eckartshausen und 0.3 km vor Schraudenbachbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.009481179971,10.0719905820125
"A7","undefined--vi-hind.2025-06-01_15-59-37-000.f.de0","50.10618590626276,9.963390916101943,50.09781255257891,9.979012882421893","50.10618590626276,9.963390916101943","WARNING","A7 | Klöffelsberg - Heinersberg"," Fulda -> Würzburg",NA,NA,NA,"2025-06-01T15:59:37+02:00","Beginn: 01.06.25 um 15:59 Uhr  Hindernis, seit 01.06.2025, 15:59 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Klöffelsberg und 0.1 km vor Heinersberg  Gefahr durch eine ungesicherte Unfallstelle",50.1061859062628,9.96339091610194
"A7","undefined--vi-avl.2025-06-01_16-20-17-000.f_015.de0","50.11677740769139,9.957860194941096,50.11677740769139,9.957860194941096","50.11677740769139,9.957860194941096","WARNING","A7 | Klöffelsberg - Klöffelsberg"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A7: Fulda -> Würzburg, 0.8 km vor Klöffelsberg, aus Richtung Hammelburg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.1167774076914,9.9578601949411
"A7","undefined--vi-zus.2025-06-01_16-01-27-000.f_002.de0","50.11677740769139,9.957860194941096,50.103737412974006,9.969174450260727","50.11677740769139,9.957860194941096","WARNING","A7 | Hammelburg - Heinersberg"," Fulda -> Würzburg",3,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A7: Fulda -> Würzburg, zwischen 0.8 km hinter AS Hammelburg und 1.1 km vor Heinersberg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1167774076914,9.9578601949411
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_024.de0","50.39075859008253,9.73283116451418,50.39075859008253,9.73283116451418","50.39075859008253,9.73283116451418","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T16:20:17+02:00","Beginn: 01.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:20 A7: Fulda -> Würzburg, 0.8 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.3907585900825,9.73283116451418
"A7","undefined--vi-zus.2025-06-01_11-52-52-000.f_003.de0","50.39081159788624,9.7328153873325,50.327340500251964,9.782323226392885","50.39081159788624,9.7328153873325","WARNING","A7 | Rhöneiche - Rehhecke"," Fulda -> Würzburg",57,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-01T11:52:52+02:00","Beginn: 01.06.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:52 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhöneiche und 0.1 km vor Rehhecke  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.3908115978862,9.7328153873325
"A7","undefined--vi-avl.2025-06-01_15-00-19-000.f_002.de0","51.297439300934585,9.562657700000178,51.33086462407194,9.580358801944806","51.297439300934585,9.562657700000178","WARNING","A7 | Kassel-Ost - Staufenberg"," Kassel -> Hannover",4,"QUEUING_TRAFFIC","41.900001525878906","2025-06-01T15:00:19+02:00","Beginn: 01.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:00 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Kassel-Ost und 2.8 km vor Staufenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2974393009346,9.56265770000018
"A7","undefined--vi-avl.2025-06-01_11-56-06-000.f_036.de0","51.312413143597055,9.560512045762968,51.26884068356677,9.517878556423476","51.312413143597055,9.560512045762968","WARNING","A7 | Herkulesblick - Kassel"," Hannover -> Fulda",5,"SLOW_TRAFFIC","44.5","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A7: Hannover -> Fulda, zwischen 0.9 km hinter Herkulesblick und 0.2 km vor Kassel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3124131435971,9.56051204576297
