"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-21_15-41-20-000.f_007.de0","53.61422926375868,9.91397007809755,53.61422926375868,9.91397007809755","53.61422926375868,9.91397007809755","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A7: Flensburg -> Hamburg, 1.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.6142292637587,9.91397007809755
"A7","undefined--vi-avl.2025-05-21_15-19-52-000.f_008.de0","54.70955311293947,9.400835908210707,54.73921268861974,9.384449329445983","54.70955311293947,9.400835908210707","WARNING","A7 | Tarp - Altholzkrug"," Hamburg -> Flensburg",14,"STATIONARY_TRAFFIC","13.5",2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:19 A7: Hamburg -> Flensburg, zwischen 5.4 km hinter AS Tarp und 1.1 km vor Altholzkrug  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",54.7095531129395,9.40083590821071
"A7","undefined--vi-avl.2025-05-21_15-31-49-000.f_016.de0","54.709526275562986,9.400840350206902,54.709526275562986,9.400840350206902","54.709526275562986,9.400840350206902","WARNING","A7 | Flensburg - Flensburg"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A7: Hamburg -> Flensburg, 2.8 km vor AS Flensburg, aus Richtung Tarp  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.709526275563,9.4008403502069
"A7","undefined--vi-avl.2025-05-21_15-38-34-000.f_016.de0","54.736881762393175,9.386325438021487,54.736881762393175,9.386325438021487","54.736881762393175,9.386325438021487","WARNING","A7 | Flensburg - Flensburg"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A7: Flensburg -> Hamburg, 0.4 km vor AS Flensburg, aus Richtung Altholzkrug  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",54.7368817623932,9.38632543802149
"A7","undefined--vi-avl.2025-05-21_15-38-34-000.f_014.de0","54.736881762393175,9.386325438021487,54.724970084959054,9.396085329850264","54.736881762393175,9.386325438021487","WARNING","A7 | Altholzkrug - Tarp"," Flensburg -> Hamburg",4,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A7: Flensburg -> Hamburg, zwischen 1.4 km hinter Altholzkrug und 7.2 km vor AS Tarp  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.7368817623932,9.38632543802149
"A7","undefined--vi-avl.2025-05-21_15-38-34-000.f_005.de0","53.52595820628421,9.93144534846957,53.52595820628421,9.93144534846957","53.52595820628421,9.93144534846957","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5259582062842,9.93144534846957
"A8","undefined--vi-zus.2025-05-21_15-32-36-000.f.de0","49.3183634895159,7.082818887155402,49.33706812505213,7.061576013886588","49.3183634895159,7.082818887155402","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:32 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 0.9 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3183634895159,7.0828188871554
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90861380094529,8.685581699999933,48.905806046896146,8.774822968127625","48.90861380094529,8.685581699999933","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","28.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-avl.2025-05-21_15-31-49-000.f_024.de0","48.90861380094529,8.685581699999933,48.90861380094529,8.685581699999933","48.90861380094529,8.685581699999933","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A8: Karlsruhe -> Stuttgart, 0.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-avl.2025-05-21_15-21-33-000.f_003.de0","48.83961551610245,8.841648667735488,48.810903783790046,8.921859130777165","48.83961551610245,8.841648667735488","WARNING","A8 | Pforzheim-Süd - Leonberg-West"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","48",2025-05-21,"Beginn: 21.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 6.6 km hinter AS Pforzheim-Süd und 5.1 km vor AS Leonberg-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8396155161024,8.84164866773549
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.84040345006382,8.82930400920652,48.92451670294687,8.74662279315921","48.84040345006382,8.82930400920652","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.3 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8404034500638,8.82930400920652
"A8","undefined--vi-avl.2025-05-21_14-24-44-000.f_011.de0","48.785538414361525,8.991515544879187,48.785538414361525,8.991515544879187","48.785538414361525,8.991515544879187","WARNING","A8 | Leonberg - Leonberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A8: Karlsruhe -> Stuttgart, 1.8 km vor AD Leonberg, aus Richtung Leonberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.7855384143615,8.99151554487919
"A8","undefined--vi-hind.2025-05-21_14-58-29-000.f_002.de0","48.7095764009459,9.134370100000032,48.722562700945886,9.07545560000001","48.7095764009459,9.134370100000032","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:58 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Möhringen und 0.7 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7095764009459,9.13437010000003
"A8","undefined--vi-avl.2025-05-21_15-32-36-000.f_026.de0","48.70599831789559,9.166627098479943,48.69390974089983,9.198261459825515","48.70599831789559,9.166627098479943","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:32 A8: Karlsruhe -> München, zwischen 2.0 km hinter AS Stuttgart-Möhringen und 1.6 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7059983178956,9.16662709847994
"A8","undefined--vi-zus.2025-05-21_15-04-45-000.f_002.de0","48.69560938768308,9.192865169726606,48.71461808008523,9.08994206919359","48.69560938768308,9.192865169726606","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",10,"QUEUING_TRAFFIC","32.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:04 A8: München -> Karlsruhe, zwischen 2.1 km hinter AS Stuttgart-Plieningen und 2.1 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.6956093876831,9.19286516972661
"A8","undefined--vi-zus.2025-05-21_15-14-15-000.f_006.de0","48.5218112820787,9.740058866835769,48.51853110403765,9.784376721573796","48.5218112820787,9.740058866835769","WARNING","A8 | Widderstall - Aichen"," Stuttgart -> München",16,"STATIONARY_TRAFFIC","11.5",2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:14 A8: Stuttgart -> München, zwischen 1.6 km hinter Widderstall und 1.6 km vor Aichen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.5218112820787,9.74005886683577
"A8","undefined--vi-zus.2025-05-21_15-19-52-000.f_004.de0","48.51804922000524,9.778576110091496,48.52008138384064,9.796305556337513","48.51804922000524,9.778576110091496","WARNING","A8 | Merklingen - Aichen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:19 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Merklingen und 0.7 km vor Aichen  Gefahr durch eine ungesicherte Unfallstelle  A8 Stuttgart Richtung München
zwischen Merklingen und Ulm-West
Unfallaufnahme auf allen Fahrstreifen, Gefahr",48.5180492200052,9.7785761100915
"A8","undefined--vi-avl.2025-05-21_15-18-09-000.f_011.de0","48.52179696839661,9.740108565981343,48.52179696839661,9.740108565981343","48.52179696839661,9.740108565981343","WARNING","A8 | Merklingen - Merklingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A8: Stuttgart -> München, 1.6 km vor AS Merklingen, aus Richtung Widderstall  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.5217969683966,9.74010856598134
"A8","undefined--vi-zus.2025-05-21_14-07-48-000.f_004.de0","48.388151263821726,11.075154305961227,48.39529565178866,11.061434661184409","48.388151263821726,11.075154305961227","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:07 A8: München -> Stuttgart, zwischen 6.1 km hinter AS Adelzhausen und 5.8 km vor Kirchholz  A8 München Richtung Stuttgart zwischen Adelzhausen und Dasing Unfall mit mehreren Fahrzeugen, Stauende liegt hinter einer Kurve, mittlerer Fahrstreifen gesperrt, rechte Parallelfahrbahn gesperrt, empfohlene Umleitung: U52",48.3881512638217,11.0751543059612
"A8","undefined--vi-unf.2025-05-21_15-28-16-000.f_001.de0","48.34896899745371,11.137875960492265,48.30975100094703,11.204341600005558","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:28 Uhr  Unfall, seit 21.05.2025, 15:28 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen",48.3489689974537,11.1378759604923
"A8","undefined--vi-avl.2025-05-21_14-29-49-000.f_007.de0","48.3394213462183,11.156676971682662,48.3394213462183,11.156676971682662","48.3394213462183,11.156676971682662","WARNING","A8 | Adelzhauser Berg - Adelzhauser Berg"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A8: München -> Stuttgart, 0.6 km vor Adelzhauser Berg, aus Richtung Odelzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.3394213462183,11.1566769716827
"A8","undefined--vi-avl.2025-05-21_15-41-20-000.f_010.de0","48.29446187166909,11.233340512091731,48.29446187166909,11.233340512091731","48.29446187166909,11.233340512091731","WARNING","A8 | Odelzhausen - Odelzhausen"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A8: München -> Stuttgart, 2.4 km vor AS Odelzhausen, aus Richtung Sulzemoos  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.2944618716691,11.2333405120917
"A8","undefined--vi-zus.2025-05-21_14-29-49-000.f_002.de0","48.33957985006287,11.156457198559256,48.38923559422076,11.073591574359913","48.33957985006287,11.156457198559256","WARNING","A8 | Odelzhausen - Dasing"," München -> Stuttgart",11,"STATIONARY_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:29 A8: München -> Stuttgart, zwischen 5.2 km hinter AS Odelzhausen und 0.7 km vor AS Dasing  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.3395798500629,11.1564571985593
"A8","undefined--vi-avl.2025-05-21_15-16-40-000.f_001.de0","48.29446187166909,11.233340512091731,48.307802700947036,11.207483200005598","48.29446187166909,11.233340512091731","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",2,"QUEUING_TRAFFIC","41.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:16 A8: München -> Stuttgart, zwischen 3.1 km hinter AS Sulzemoos und AS Odelzhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2944618716691,11.2333405120917
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80732693498398,12.123075188683531,47.80361928133157,12.162783455195305","47.80732693498398,12.123075188683531","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",7,"STATIONARY_TRAFFIC","19.5",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.807326934984,12.1230751886835
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.807319424218996,12.12318138107264,47.807319424218996,12.12318138107264","47.807319424218996,12.12318138107264","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.807319424219,12.1231813810726
"A8","undefined--vi-avl.2025-05-21_15-35-12-000.f_025.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.79895228042452,12.193776646334484,47.803755356946546,12.162621042700342","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7989522804245,12.1937766463345
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.7981361299156,12.234688698832331,47.803421912283724,12.301463361010024","47.7981361299156,12.234688698832331","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",20,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.7 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7981361299156,12.2346886988323
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.7981361299156,12.234688698832331,47.7981361299156,12.234688698832331","47.7981361299156,12.234688698832331","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A8: München -> Salzburg, 3.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7981361299156,12.2346886988323
"A8","undefined--vi-zus.2025-05-21_12-10-50-000.f.de0","47.82827804529246,12.791658174102446,47.82103931866437,12.826452800402599","47.82827804529246,12.791658174102446","WARNING","A8 | Fuchssteig - Loital"," München -> Salzburg",7,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 0.7 km hinter Fuchssteig und Loital  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8282780452925,12.7916581741024
"A8","undefined--vi-avl.2025-05-21_14-33-23-000.f_010.de0","47.82826827880837,12.79160678911403,47.82826827880837,12.79160678911403","47.82826827880837,12.79160678911403","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A8: München -> Salzburg, 0.7 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8282682788084,12.791606789114
"A9","undefined--vi-avl.2025-05-21_15-33-24-000.f_006.de0","50.036783226113016,11.609387573831906,50.02838419743113,11.605929306353087","50.036783226113016,11.609387573831906","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","58",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A70: Bamberg -> Bayreuth, zwischen 14.9 km hinter AS Kulmbach/Neudrossenfeld und 0.4 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.036783226113,11.6093875738319
"A9","undefined--vi-zus.2025-05-21_15-15-42-000.f_001.de0","50.369878600939536,11.791058000014795,50.341179600939675,11.78666680001472","50.369878600939536,11.791058000014795","WARNING","A9 | Berg/Bad Steben - Naila/Selbitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:15 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Berg/Bad Steben und 0.4 km vor AS Naila/Selbitz  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg
zwischen Berg/Bad Steben und Naila/Selbitz
Standstreifen blockiert, defekter PKW, Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile)",50.3698786009395,11.7910580000148
"A9","undefined--vi-hind.2025-05-21_15-28-16-000.f_001.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:28 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg",50.9130651094481,11.8414660618527
