"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-26_14-19-49-000.f_004.de0","48.6620025914294,8.962045447650153,48.6620025914294,8.962045447650153","48.6620025914294,8.962045447650153","WARNING","A81 | Hildrizhausen - Hildrizhausen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A81: Stuttgart -> Singen, 2.3 km vor AS Hildrizhausen, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.6620025914294,8.96204544765015
"A81","undefined--vi-zus.2025-05-26_14-15-59-000.f.de0","48.6620025914294,8.962045447650153,48.65284033587208,8.952252004060147","48.6620025914294,8.962045447650153","WARNING","A81 | Ehningen - Hildrizhausen"," Stuttgart -> Singen",2,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:15 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Ehningen und 1.0 km vor AS Hildrizhausen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6620025914294,8.96204544765015
"A81","undefined--vi-hind.2025-05-26_14-15-59-000.f.de0","48.65724603160062,8.958797078565283,48.64846126836965,8.945829337518143","48.65724603160062,8.958797078565283","WARNING","A81 | Ehningen - Hildrizhausen"," Stuttgart -> Singen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Hindernis, seit 26.05.2025, 14:15 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Ehningen und 0.3 km vor AS Hildrizhausen  Gefahr durch eine ungesicherte Unfallstelle",48.6572460316006,8.95879707856528
"A81","undefined--vi-avl.2025-05-26_13-05-52-000.f_020.de0","48.770723879404244,9.029122975203505,48.782476349909004,9.01440399748233","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:05 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 2.4 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-05-26_13-05-20-000.f_012.de0","48.834442079443136,9.091567468294528,48.80420973788368,9.038987897672953","48.834442079443136,9.091567468294528","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","45.599998474121094",2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:05 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter AS Stuttgart-Zuffenhausen und 0.6 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8344420794431,9.09156746829453
"A81","undefined--vi-avl.2025-05-26_14-21-44-000.f_001.de0","48.87857017757541,9.141771845906147,48.89687762829116,9.151927085305298","48.87857017757541,9.141771845906147","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-26,"Beginn: 26.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:21 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8785701775754,9.14177184590615
"A81","undefined--vi-avl.2025-05-26_13-05-20-000.f_013.de0","48.85362840004778,9.122378281667899,48.84012795928556,9.104758399566553","48.85362840004778,9.122378281667899","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:05 A81: Heilbronn -> Stuttgart, zwischen 4.0 km hinter AS Ludwigsburg-Süd und 2.8 km vor AS Stuttgart-Feuerbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8536284000478,9.1223782816679
"A81","undefined--vi-hind.2025-05-26_14-03-54-000.f_005.de0","48.959891276999684,9.218303738429597,48.92004420094526,9.156992000000036","48.959891276999684,9.218303738429597","WARNING","A81 | Kälbling - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:03 Uhr  Hindernis, seit 26.05.2025, 14:03 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter Kälbling und 4.0 km vor AS Ludwigsburg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.9598912769997,9.2183037384296
"A81","undefined--vi-hind.2025-05-26_14-03-54-000.f_006.de0","49.2343025009442,9.349243000000094,49.161764800944425,9.300720700000072","49.2343025009442,9.349243000000094","WARNING","A81 | Neuenstadt (Kocher) - Weinsberg"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:03 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:03 A81: Würzburg -> Heilbronn, zwischen 0.3 km hinter AS Neuenstadt (Kocher) und 0.5 km vor AK Weinsberg",49.2343025009442,9.34924300000009
"A81","undefined--vi-avl.2025-05-26_13-05-52-000.f_018.de0","48.747609621653915,9.03453914345227,48.759094054610145,9.033267790883524","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Leonberg-Ost"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:05 A8: Stuttgart -> Karlsruhe, zwischen 0.6 km hinter Sindelfinger Wald und 2.0 km vor AS Leonberg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7476096216539,9.03453914345227
"A92","undefined--vi-avl.2025-05-26_14-08-11-000.f_009.de0","48.33292986702837,11.69133009472218,48.3373837992496,11.708139967180514","48.33292986702837,11.69133009472218","WARNING","A92 | Eching-Ost - Flughafen München"," München -> Deggendorf",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A92: München -> Deggendorf, zwischen 4.7 km hinter AS Eching-Ost und 2.1 km vor AS Flughafen München  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.3329298670284,11.6913300947222
"A92","undefined--vi-zus.2025-05-26_14-08-11-000.f_003.de0","48.53349680094652,12.071731400028646,48.48218370094666,11.99305100002519","48.53349680094652,12.071731400028646","WARNING","A92 | Altdorf - Moosburg-Nord"," Deggendorf -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:08 A92: Deggendorf -> München, zwischen 4.5 km hinter AS Altdorf und 0.2 km vor AS Moosburg-Nord  A92 Deggendorf Richtung München zwischen Landshut-West und Moosburg-Nord Unfall im Baustellenbereich, rechter Fahrstreifen gesperrt, Feuerwehreinsatz",48.5334968009465,12.0717314000286
"A92","undefined--vi-zus.2025-05-26_14-17-26-000.f_001.de0","48.7263904572123,12.727305950629791,48.69602400307889,12.674439920999458","48.7263904572123,12.727305950629791","WARNING","A92 | Wallersdorf-West - Pilsting"," Deggendorf -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:17 A92: Deggendorf -> München, zwischen 0.1 km hinter AS Wallersdorf-West und 1.6 km vor Pilsting  A92 Deggendorf Richtung München
zwischen Wallersdorf-West und Landau a.d. Isar
rechter Fahrstreifen blockiert, Unfall im Baustellenbereich, Feuerwehreinsatz",48.7263904572123,12.7273059506298
"A93","undefined--vi-avl.2025-05-26_14-19-13-000.f_001.de0","47.608884300948695,12.199134700038572,47.6109829777923,12.200907448535187","47.608884300948695,12.199134700038572","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","10.800000190734863",2025-05-26,"Beginn: 26.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:19 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6088843009487,12.1991347000386
"A93","undefined--vi-avl.2025-05-26_14-18-01-000.f_014.de0","47.61282096570733,12.201600427738953,47.61282096570733,12.201600427738953","47.61282096570733,12.201600427738953","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A93: Rosenheim -> Kiefersfelden, 0.1 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.6128209657073,12.201600427739
"A93","undefined--vi-zus.2025-05-26_14-17-26-000.f_003.de0","47.61282954443407,12.201604409848574,47.605311159648025,12.19392955499104","47.61282954443407,12.201604409848574","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-26,"Beginn: 26.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:17 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6128295444341,12.2016044098486
"A93","undefined--vi-zus.2025-05-26_13-48-21-000.f_003.de0","49.73894510094242,12.154739300029098,49.80276450094217,12.182050700030201","49.73894510094242,12.154739300029098","WARNING","A93 | Hopfengarten - Windischeschenbach"," Weiden -> Hof",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:48 A93: Weiden -> Hof, zwischen 1.0 km hinter Hopfengarten und 0.3 km vor AS Windischeschenbach  Gefahr durch Gegenstände auf der Fahrbahn  A93 Weiden Richtung Hof zwischen Neustadt an der Waldnaab und Windischeschenbach Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW",49.7389451009424,12.1547393000291
"A94","undefined--vi-avl.2025-05-26_14-09-19-000.f.de0","48.15052474886032,11.797140145960473,48.15712967088549,11.82518225358817","48.15052474886032,11.797140145960473","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","52.5",2025-05-26,"Beginn: 26.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:09 A94: München -> Passau, zwischen 0.8 km hinter AS Parsdorf und 0.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1505247488603,11.7971401459605
"A95","undefined--vi-zus.2025-05-26_14-08-11-000.f_004.de0","48.02448470094775,11.422440700008986,48.08074170457686,11.48808147753164","48.02448470094775,11.422440700008986","WARNING","A95 | Starnberg - München-Fürstenried"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:08 A95: Garmisch-Partenkirchen -> München, zwischen 1.1 km hinter AD Starnberg und 0.6 km vor AS München-Fürstenried  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A95 Garmisch-Partenkirchen Richtung München zwischen Dreieck Starnberg und München-Fürstenried Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch defektes Fahrzeug",48.0244847009478,11.422440700009
"A96","undefined--vi-avl.2025-05-26_14-06-51-000.f_003.de0","48.04511646625545,10.809338788781423,48.04617610536148,10.831910305688815","48.04511646625545,10.809338788781423","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",2,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:06 A96: Lindau -> München, zwischen 4.9 km hinter AS Buchloe-Ost und 0.5 km vor AS Landsberg am Lech-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.0451164662555,10.8093387887814
"A96","undefined--vi-avl.2025-05-26_14-10-59-000.f_007.de0","48.04511646625545,10.809338788781423,48.04511646625545,10.809338788781423","48.04511646625545,10.809338788781423","WARNING","A96 | Landsberg am Lech-West - Landsberg am Lech-West"," Lindau -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A96: Lindau -> München, 2.2 km vor AS Landsberg am Lech-West, aus Richtung Buchloe-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.0451164662555,10.8093387887814
"A100","undefined--vi-avl.2025-05-26_14-18-01-000.f_018.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-26_14-14-00-000.f_007.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-26_10-46-35-000.f_012.de0","52.48623865634563,13.302545360418298,52.52079511495361,13.282248431162305","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","36.70000076293945",2025-05-26,"Beginn: 26.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:46 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_044.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_034.de0","52.44647819653481,13.471662306850252,52.420514923982736,13.521858832895003","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","38.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_14-10-24-000.f_002.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","26.399999618530273",2025-05-26,"Beginn: 26.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:10 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-26_14-18-01-000.f_011.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-26_13-47-45-000.f_001.de0","53.40951086143309,9.91728921837487,53.39168000092034,9.88384090000041","53.40951086143309,9.91728921837487","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","35.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4095108614331,9.91728921837487
"A270","undefined--vi-avl.2025-05-26_14-10-59-000.f_008.de0","53.17609171323967,8.704774565626195,53.17609171323967,8.704774565626195","53.17609171323967,8.704774565626195","WARNING","A270 | Bremen-Ihletal - Bremen-Ihletal"," Ihlpohl -> Blumenthal",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A270: Ihlpohl -> Blumenthal, 0.9 km vor AS Bremen-Ihletal, aus Richtung Bremen-Ihlpohl  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.1760917132397,8.7047745656262
"A270","undefined--vi-avl.2025-05-26_14-10-24-000.f.de0","53.17609171323967,8.704774565626195,53.17398582345721,8.697384023585995","53.17609171323967,8.704774565626195","WARNING","A270 | Bremen-Ihlpohl - Bremen-Ihletal"," Ihlpohl -> Blumenthal",1,"QUEUING_TRAFFIC","24.100000381469727",2025-05-26,"Beginn: 26.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:10 A270: Ihlpohl -> Blumenthal, zwischen 0.4 km hinter AS Bremen-Ihlpohl und 0.3 km vor AS Bremen-Ihletal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.1760917132397,8.7047745656262
"A352","undefined--vi-avl.2025-05-26_12-47-08-000.f_002.de0","52.442127984099756,9.680108648322069,52.442127984099756,9.680108648322069","52.442127984099756,9.680108648322069","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A352: Hannover-Nord -> Hannover-West, 0.5 km vor AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4421279840998,9.68010864832207
"A391","undefined--vi-avl.2025-05-26_09-48-14-000.f.de0","52.23788054063324,10.509378678024351,52.24216120959833,10.509891386833871","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_09-49-18-000.f_003.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2378805406332,10.5093786780244
"A620","undefined--vi-avl.2025-05-26_13-00-04-000.f_009.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:21 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-26_12-59-01-000.f.de0","49.24545188293291,6.86236651783782,49.241728424687636,6.8438918659493115","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-26,"Beginn: 26.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:59 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2454518829329,6.86236651783782
"A643","undefined--vi-hind.2025-05-26_14-20-24-000.f.de0","50.04448290094093,8.212895799999766,50.03070584303458,8.21123386644836","50.04448290094093,8.212895799999766","WARNING","A643 | Schiersteiner Kreuz - Mainz-Mombach"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:20 Uhr  Hindernis, seit 26.05.2025, 14:20 A643: Wiesbaden -> Mainz, zwischen 0.9 km hinter AK Schiersteiner Kreuz und AS Mainz-Mombach",50.0444829009409,8.21289579999977
"A64a","undefined--vi-avl.2025-05-26_09-01-22-000.f_005.de0","49.80514120176385,6.684445627123008,49.79968501203653,6.658122715353295","49.80514120176385,6.684445627123008","WARNING","Baustelle"," km 16.03 --> km 14.02",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A64: km 16.03 --> km 14.02  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.8051412017639,6.68444562712301
