"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-29_13-34-55-000.f_002.de0","50.913409764302,7.065323449207606,50.90279746691589,7.074905705782617","50.913409764302,7.065323449207606","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"QUEUING_TRAFFIC","28.700000762939453","2025-05-29T13:34:55+02:00","Beginn: 29.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:34 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.913409764302,7.06532344920761
"A60","undefined--vi-avl.2025-05-29_12-34-22-000.f_006.de0","50.139579315209225,6.406783860778695,50.131293675481906,6.418228777842207","50.139579315209225,6.406783860778695","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",1,"QUEUING_TRAFFIC","39.29999923706055","2025-05-29T12:34:22+02:00","Beginn: 29.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:34 A60: Lüttich -> Wittlich, zwischen 4.2 km hinter AS Prüm und 1.5 km vor Prümer Land  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1395793152092,6.4067838607787
"A60","undefined--vi-avl.2025-05-29_14-08-30-000.f_006.de0","50.13797916724839,6.408057404036968,50.13797916724839,6.408057404036968","50.13797916724839,6.408057404036968","WARNING","A60 | Prümer Land - Prümer Land"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","25","2025-05-29T14:08:30+02:00","Beginn: 29.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:08 A60: Lüttich -> Wittlich, 2.5 km vor Prümer Land, aus Richtung Prüm  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.1379791672484,6.40805740403697
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-29_12-43-44-000.f_004.de0","49.94033939363264,7.800066324014605,49.94211232074567,7.7964722936682564","49.94033939363264,7.800066324014605","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-29T12:43:44+02:00","Beginn: 29.05.25 um 12:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:43 A61: Ludwigshafen -> Koblenz, zwischen 2.7 km hinter AS Waldlaubersheim und 0.8 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9403393936326,7.8000663240146
"A61","undefined--vi-avl.2025-05-29_13-29-07-000.f_004.de0","50.398065946441044,7.242696437059585,50.385298325359784,7.271742531331538","50.398065946441044,7.242696437059585","WARNING","A61 | Wehr - Am Streitgieren"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","46.29999923706055","2025-05-29T13:29:07+02:00","Beginn: 29.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:29 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Wehr und 3.5 km vor Am Streitgieren  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.398065946441,7.24269643705959
"A61","undefined--vi-avl.2025-05-29_14-08-30-000.f_005.de0","50.6424261767323,6.945371226502799,50.6424261767323,6.945371226502799","50.6424261767323,6.945371226502799","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-05-29T14:08:30+02:00","Beginn: 29.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:08 A61: Mönchengladbach -> Koblenz, 3.5 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.6424261767323,6.9453712265028
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.640658289705556,6.949769184204299,50.578495147071855,7.069204993486486","50.640658289705556,6.949769184204299","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",17,"STATIONARY_TRAFFIC","29.600000381469727","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter Peppenhoven und 2.8 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.6406582897056,6.9497691842043
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.121332298816725,6.42808701634911,51.13247170525055,6.424027422731335","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","28.200000762939453","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-29_13-22-06-000.f_006.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","15","2025-05-29T14:05:30+02:00","Beginn: 29.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:05 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.15525987296459,6.404193249637255,51.13108286409976,6.423469465513786","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","18.899999618530273","2025-05-29T09:19:00+02:00","Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-05-29_14-05-30-000.f_006.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","18","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-29_13-55-42-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28.399999618530273","2025-05-29T13:55:42+02:00","Beginn: 29.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:55 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-29_14-00-15-000.f_005.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-05-29_13-31-45-000.f_002.de0","49.19181530094433,8.14917159999977,49.17801834979514,8.150570948219169","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",3,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-29T13:31:45+02:00","Beginn: 29.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:31 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.2 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1918153009443,8.14917159999977
"A67","undefined--vi-avl.2025-05-29_13-38-11-000.f_009.de0","49.771900818743894,8.547476970043812,49.75103201183716,8.54348658857761","49.771900818743894,8.547476970043812","WARNING","A67 | Pfungstadt - Gernsheim"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","60.20000076293945","2025-05-29T13:38:11+02:00","Beginn: 29.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:38 A67: Darmstadt -> Mannheim, zwischen 3.9 km hinter AS Pfungstadt und 0.8 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7719008187439,8.54747697004381
"A70","undefined--vi-unf.2025-05-29_13-27-41-000.f_002.de0","49.921082130159384,10.875442012397906,49.92021553034159,10.871550156924696","49.921082130159384,10.875442012397906","WARNING","A70 | Hallstadt - Bamberg-Hafen"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,"2025-05-29T13:27:41+02:00","Beginn: 29.05.25 um 13:27 Uhr  Unfall, seit 29.05.2025, 13:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen AS Hallstadt und 0.9 km vor AS Bamberg-Hafen",49.9210821301594,10.8754420123979
"A81","undefined--vi-avl.2025-05-29_11-36-17-000.f_002.de0","47.849017174688385,8.807195467194566,47.8172712091277,8.846278481750073","47.849017174688385,8.807195467194566","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",5,"QUEUING_TRAFFIC","35.20000076293945","2025-05-29T11:36:17+02:00","Beginn: 29.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AS Engen und 1.4 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8490171746884,8.80719546719457
"A81","undefined--vi-zus.2025-05-29_13-54-05-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62.79999923706055","2025-05-29T13:54:05+02:00","Beginn: 29.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:54 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-29_12-31-15-000.f_001.de0","48.645866065942265,8.938945268494875,48.62441970924974,8.912505437716597","48.645866065942265,8.938945268494875","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",5,"STATIONARY_TRAFFIC","28.100000381469727","2025-05-29T12:31:15+02:00","Beginn: 29.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:31 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Hildrizhausen und 1.5 km vor Schönbuch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6458660659423,8.93894526849487
"A81","undefined--vi-zus.2025-05-29_12-49-59-000.f.de0","48.70752394121826,9.051403210440462,48.68463610094599,8.975256699999994","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","43.599998474121094","2025-05-29T12:49:59+02:00","Beginn: 29.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:49 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-29_14-08-30-000.f_004.de0","48.7364264761955,9.040336716871513,48.7364264761955,9.040336716871513","48.7364264761955,9.040336716871513","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-05-29T14:08:30+02:00","Beginn: 29.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:08 A8: Stuttgart -> Karlsruhe, 0.7 km vor Sindelfinger Wald, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.7364264761955,9.04033671687151
"A81","undefined--vi-avl.2025-05-29_10-55-30-000.f_018.de0","48.73536597964542,9.042000208310682,48.7687741571577,9.030158256637671","48.73536597964542,9.042000208310682","WARNING","Baustelle"," km 586.88 --> km 584.68",4,"QUEUING_TRAFFIC","36.29999923706055","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A81: km 586.88 --> km 584.68  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7353659796454,9.04200020831068
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","6.599999904632568","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","4","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-29_13-08-14-000.f.de0","47.63704251213455,12.195063650017678,47.63704251213455,12.195063650017678","47.63704251213455,12.195063650017678","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","13","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A93: Rosenheim -> Kiefersfelden, 2.2 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6370425121345,12.1950636500177
"A93","undefined--vi-avl.2025-05-29_13-58-07-000.f_007.de0","47.67044877921066,12.17789592506676,47.64658070094863,12.189554700037835","47.67044877921066,12.17789592506676","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","53.79999923706055","2025-05-29T13:58:07+02:00","Beginn: 29.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:58 A93: Rosenheim -> Kiefersfelden, zwischen 1.7 km hinter Kranzhorn und 3.3 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.6704487792107,12.1778959250668
"A93","undefined--vi-avl.2025-05-29_13-03-40-000.f_001.de0","47.79981767666342,12.090021469102522,47.79258123706613,12.090050492465796","47.79981767666342,12.090021469102522","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","48.400001525878906","2025-05-29T13:03:40+02:00","Beginn: 29.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:03 A93: Rosenheim -> Kiefersfelden, zwischen 1.1 km hinter AD Inntal und 1.3 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.7998176766634,12.0900214691025
"A93","undefined--vi-avl.2025-05-29_13-06-14-000.f_009.de0","47.63704251213455,12.195063650017678,47.60503080094871,12.193399900038221","47.63704251213455,12.195063650017678","WARNING","Baustelle"," km 21.34 --> km 25.21",15,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-29T13:06:14+02:00","Beginn: 29.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:06 A93: km 21.34 --> km 25.21  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6370425121345,12.1950636500177
"A95","undefined--vi-avl.2025-05-29_10-07-05-000.f_002.de0","47.59204282878545,11.175706429622329,47.59204282878545,11.175706429622329","47.59204282878545,11.175706429622329","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"QUEUING_TRAFFIC","21","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A95: München -> Garmisch-Partenkirchen, 0.6 km vor Anschluss B2, aus Richtung Eschenlohe  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.5920428287855,11.1757064296223
"A96","undefined--vi-hind.2025-05-29_14-02-22-000.f_002.de0","48.04154611730867,10.589538570417739,48.041029732918815,10.61656519936217","48.04154611730867,10.589538570417739","WARNING","A96 | Mindelheim - Bad Wörishofen"," Lindau -> München",NA,NA,NA,"2025-05-29T14:02:22+02:00","Beginn: 29.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:02 A96: Lindau -> München, zwischen 6.2 km hinter AS Mindelheim und 0.3 km vor AS Bad Wörishofen",48.0415461173087,10.5895385704177
"A96","undefined--vi-hind.2025-05-29_13-15-23-000.f_004.de0","48.04118809086991,10.621154290944782,48.03021334464834,10.513671092201422","48.04118809086991,10.621154290944782","WARNING","A96 | Wertachtal - Mindelheim"," München -> Lindau",NA,NA,NA,"2025-05-29T13:15:23+02:00","Beginn: 29.05.25 um 13:15 Uhr  Hindernis, seit 29.05.2025, 13:15 A96: München -> Lindau, zwischen 2.8 km hinter Wertachtal und 0.3 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411880908699,10.6211542909448
"A96","undefined--vi-hind.2025-05-29_14-05-30-000.f.de0","48.12507227425713,11.509201772230236,48.12467682789923,11.512172517321643","48.12507227425713,11.509201772230236","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",NA,NA,NA,"2025-05-29T14:05:30+02:00","Beginn: 29.05.25 um 14:05 Uhr  Hindernis, seit 29.05.2025, 14:05 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Gefahr durch Gegenstände auf der Fahrbahn",48.1250722742571,11.5092017722302
"A96","undefined--vi-zus.2025-05-29_14-06-30-000.f.de0","48.12560188138866,11.505021525571019,48.12480760266068,11.511225322435134","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","22.5","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:06 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.1256018813887,11.505021525571
"A96","undefined--vi-avl.2025-05-29_14-06-30-000.f_001.de0","48.12560924944447,11.504941685191215,48.12560924944447,11.504941685191215","48.12560924944447,11.504941685191215","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","11","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1256092494445,11.5049416851912
"A99","undefined--vi-zus.2025-05-29_10-19-08-000.f_002.de0","48.1893841210069,11.708096216507139,48.16505980094743,11.742534500016582","48.1893841210069,11.708096216507139","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",10,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A99: München-Nord -> München-Süd, zwischen 1.1 km hinter AS Aschheim/Ismaning und 2.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1893841210069,11.7080962165071
"A99","undefined--vi-avl.2025-05-29_13-16-21-000.f_005.de0","48.18938017429063,11.708108300286394,48.18938017429063,11.708108300286394","48.18938017429063,11.708108300286394","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","18","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A99: München-Nord -> München-Süd, 1.8 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1893801742906,11.7081083002864
"A99","undefined--vi-unf.2025-05-29_12-47-22-000.f_003.de0","48.170419394481556,11.737367578607156,48.15846635675337,11.748364857299656","48.170419394481556,11.737367578607156","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",NA,NA,NA,"2025-05-29T12:47:22+02:00","Beginn: 29.05.25 um 12:47 Uhr  Unfall, seit 29.05.2025, 12:47 A99: München-Nord -> München-Süd, zwischen 1.3 km hinter Aschheim und 1.9 km vor AK München-Ost",48.1704193944816,11.7373675786072
