"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-04_09-00-12-000.f_007.de0","50.03851011249792,11.610948938744729,50.025057404978725,11.605052968407131","50.03851011249792,11.610948938744729","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A70: Bamberg -> Bayreuth, zwischen 14.7 km hinter AS Kulmbach/Neudrossenfeld und AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0385101124979,11.6109489387447
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_032.de0","48.88566169939885,11.466187443978292,48.775425727318186,11.460847155507322","48.88566169939885,11.466187443978292","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",5,"SLOW_TRAFFIC","55.29999923706055","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8856616993989,11.4661874439783
"A9","undefined--vi-hind.2025-06-04_06-25-30-000.f_005.de0","49.51606420094315,11.304530500006312,49.51746079730445,11.305993356691875","49.51606420094315,11.304530500006312","WARNING","A9 | Lauf - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:25 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter AS Lauf und 3.8 km vor Wolfshöhe",49.5160642009431,11.3045305000063
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.048529796274806,11.942629713935599,51.091119200935886,11.9557781000182","51.048529796274806,11.942629713935599","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",10,"STATIONARY_TRAFFIC","24","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AS Droyßig und 0.1 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.0485297962748,11.9426297139356
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_008.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.04855547398914,11.942642764236878,51.04855547398914,11.942642764236878","51.04855547398914,11.942642764236878","WARNING","A9 | Naumburg - Naumburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","22","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A9: Nürnberg -> Halle/Leipzig, 5.0 km vor AS Naumburg, aus Richtung Droyßig  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.0485554739891,11.9426427642369
"A10","undefined--vi-hind.2025-06-04_08-26-09-000.f_002.de0","52.330524147527605,13.751159185290554,52.38646620093315,13.78550750016308","52.330524147527605,13.751159185290554","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2025-06-04T08:26:09+02:00","Beginn: 04.06.25 um 08:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:26 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.8 km hinter AD Spreeau und 0.3 km vor AS Freienbrink Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3305241475276,13.7511591852906
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40798733350607,12.888411255362344,52.41929869821899,12.919736422175863","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","32.79999923706055","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-06-04_09-00-57-000.f_005.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","14","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4080434424996,12.8887668073309
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","52.5","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.7062834096536,13.0511398386562
"A11","undefined--vi-hind.2025-06-04_08-20-00-000.f_001.de0","52.84167802195154,13.664049211992113,52.84167802195154,13.664049211992113","52.84167802195154,13.664049211992113","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-04T08:20:00+02:00","Beginn: 04.06.25 um 08:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:20 A11: Berliner Ring -> Kreuz Uckermark, zwischen 10.4 km hinter AS Lanke und 1.0 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8416780219515,13.6640492119921
"A11","undefined--vi-avl.2025-06-04_08-15-08-000.f_003.de0","53.20666365457279,13.951819003745525,53.222803048806135,13.976720765646663","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","63.79999923706055","2025-06-04T08:15:08+02:00","Beginn: 04.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:15 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 1.2 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.33463749113872,14.076006748690789,52.33589295932554,14.132063017486281","52.33463749113872,14.076006748690789","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",2,"SLOW_TRAFFIC","47","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.1 km hinter AS Fürstenwalde-West und 6.3 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.3346374911387,14.0760067486908
"A12","undefined--vi-avl.2025-06-04_08-24-00-000.f_005.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","15","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.45817822887781,13.852010075558695,51.46991770093963,13.864738600209723","51.45817822887781,13.852010075558695","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4581782288778,13.8520100755587
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.708102064575144,14.40715242245038,51.70653917595794,14.424028260050616","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.9 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-04_08-49-05-000.f_018.de0","51.70884888278821,14.442887780569515,51.71102387351191,14.399955615745567","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","76.19999694824219","2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:49 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-06-04_09-02-12-000.f_019.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","22","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-04_09-01-37-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-04T09:01:37+02:00","Beginn: 04.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:01 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-06-04_08-54-05-000.f_019.de0","53.554055137270296,13.638196641123798,53.554055137270296,13.638196641123798","53.554055137270296,13.638196641123798","WARNING","A20 | Brohmer Berge - Brohmer Berge"," Stettin -> Rostock",NA,"QUEUING_TRAFFIC","24","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A20: Stettin -> Rostock, 2.6 km vor Brohmer Berge, aus Richtung Strasburg (Uckermark)  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5540551372703,13.6381966411238
"A20","undefined--vi-zus.2025-06-04_08-52-43-000.f_001.de0","53.554055137270296,13.638196641123798,53.553339380560416,13.61833742154383","53.554055137270296,13.638196641123798","WARNING","A20 | Strasburg (Uckermark) - Brohmer Berge"," Stettin -> Rostock",2,"QUEUING_TRAFFIC","25.700000762939453","2025-06-04T08:52:43+02:00","Beginn: 04.06.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:52 A20: Stettin -> Rostock, zwischen 4.6 km hinter AS Strasburg (Uckermark) und 1.3 km vor Brohmer Berge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5540551372703,13.6381966411238
"A23","undefined--vi-avl.2025-06-04_05-48-30-000.f_003.de0","53.69484281850876,9.779947024135007,53.69484281850876,9.779947024135007","53.69484281850876,9.779947024135007","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.69483494677571,9.779954334136027,53.65793530143204,9.820627129731193","53.69483494677571,9.779954334136027","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","18.5","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 1.0 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6948349467757,9.77995433413603
"A24","undefined--vi-avl.2025-06-04_09-02-12-000.f_018.de0","53.561978835243785,10.077205108787473,53.561978835243785,10.077205108787473","53.561978835243785,10.077205108787473","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","6","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A24: Schwerin -> Hamburg, 0.4 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.5619788352438,10.0772051087875
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_004.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-hind.2025-06-04_07-48-17-000.f_003.de0","52.717982486720395,12.972141881222212,52.721337215574,12.95163651657135","52.717982486720395,12.972141881222212","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-04T07:48:17+02:00","Beginn: 04.06.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:48 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 7.6 km vor Linumer Bruch-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7179824867204,12.9721418812222
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-04_05-45-30-000.f_001.de0","53.476246416019656,10.237421625687807,53.476246416019656,10.237421625687807","53.476246416019656,10.237421625687807","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A25: Geesthacht -> Hamburg, 2.2 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Curslack  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4762464160197,10.2374216256878
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-04_05-41-00-000.f.de0","53.476275355767605,10.237185502988828,53.4767158577171,10.215023878485816","53.476275355767605,10.237185502988828","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",3,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A25: Geesthacht -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Curslack und 0.7 km vor AS Hamburg-Bergedorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4762753557676,10.2371855029888
"A28","undefined--vi-hind.2025-06-04_08-52-43-000.f_001.de0","53.18746398486491,8.104785572647241,53.158011165681295,8.164113359957128","53.18746398486491,8.104785572647241","WARNING","A28 | Neuenkruge - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,NA,NA,"2025-06-04T08:52:43+02:00","Beginn: 04.06.25 um 08:52 Uhr  Hindernis, seit 04.06.2025, 08:52 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Neuenkruge und 0.4 km vor AS Oldenburg-Wechloy  Gefahr durch Gegenstände auf der Fahrbahn",53.1874639848649,8.10478557264724
"A28","undefined--vi-avl.2025-06-04_08-29-37-000.f_005.de0","53.13491359369323,8.1920670572129,53.12825914647185,8.207449181976534","53.13491359369323,8.1920670572129","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",0,"SLOW_TRAFFIC","62.5","2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:29 A28: Oldenburg -> Bremen, zwischen 1.0 km hinter AS Oldenburg-Haarentor und 0.9 km vor AS Oldenburg-Kreyenbrück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.1349135936932,8.1920670572129
