"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-25_13-36-00-000.f_002.de0","51.267835273346776,6.7940938564232844,51.267835273346776,6.7940938564232844","51.267835273346776,6.7940938564232844","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2678352733468,6.79409385642328
"A52","undefined--vi-avl.2025-05-25_13-12-16-000.f_007.de0","51.44530213859344,7.037300246964797,51.44530213859344,7.037300246964797","51.44530213859344,7.037300246964797","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4453021385934,7.0373002469648
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_13-38-00-000.f.de0","50.000191500941135,7.682614199999335,49.99878889120508,7.684178961805909","50.000191500941135,7.682614199999335","WARNING","A61 | Struth - Rheinböllen"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:38 A61: Koblenz -> Ludwigshafen, zwischen 5.1 km hinter Struth und 0.1 km vor AS Rheinböllen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0001915009411,7.68261419999934
"A61","undefined--vi-hind.2025-05-25_13-19-36-000.f_001.de0","50.673017565906385,6.919968519586971,50.62282922393126,6.976527328780785","50.673017565906385,6.919968519586971","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:19 Uhr  Hindernis, seit 25.05.2025, 13:19 A61: Mönchengladbach -> Koblenz, zwischen AS Miel und 0.3 km vor AS Rheinbach  Gefahr durch eine ungesicherte Unfallstelle",50.6730175659064,6.91996851958697
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-25_10-56-30-000.f_008.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-25_13-46-30-000.f_004.de0","51.14300773203323,6.418793529219607,51.14300773203323,6.418793529219607","51.14300773203323,6.418793529219607","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1430077320332,6.41879352921961
"A61","undefined--vi-avl.2025-05-25_12-23-00-000.f.de0","51.14290148003697,6.418947611721483,51.130108923962005,6.423318179580464","51.14290148003697,6.418947611721483","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","35.599998474121094",2025-05-25,"Beginn: 25.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:23 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.142901480037,6.41894761172148
"A65","undefined--vi-avl.2025-05-25_13-33-39-000.f_001.de0","49.134043677697775,8.168918105562977,49.146634675781854,8.159763792805439","49.134043677697775,8.168918105562977","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-25,"Beginn: 25.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:33 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 1.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1340436776978,8.16891810556298
"A65","undefined--vi-avl.2025-05-25_13-44-35-000.f_001.de0","49.15159740298536,8.155468251749971,49.1634531975742,8.154742462750868","49.15159740298536,8.155468251749971","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:44 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Rohrbach und 1.5 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1515974029854,8.15546825174997
"A67","undefined--vi-hind.2025-05-25_13-35-30-000.f_002.de0","49.88438247721877,8.559084701360547,49.88438247721877,8.559084701360547","49.88438247721877,8.559084701360547","WARNING","A67 | Griesheimer Dreieck - Büttelborn"," Mannheim -> Mönchhof-Dreieck",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:35 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:35 A67: Mannheim -> Mönchhof-Dreieck, zwischen 2.4 km hinter AD Griesheimer Dreieck und 1.1 km vor Büttelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8843824772188,8.55908470136055
"A93","undefined--vi-avl.2025-05-25_10-33-00-000.f_001.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","10.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:33 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-25_10-34-30-000.f_004.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:44 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.6056314508438,12.1947529367913
"A99","undefined--vi-hind.2025-05-25_13-25-33-000.f_001.de0","48.22871741025367,11.58712264533078,48.228446610369495,11.583584543562292","48.22871741025367,11.58712264533078","WARNING","A99 | München-Fröttmaning Nord - Neuherberg"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:25 Uhr  Hindernis, seit 25.05.2025, 13:25 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 1.1 km vor Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2287174102537,11.5871226453308
"A99","undefined--vi-avl.2025-05-25_12-22-00-000.f.de0","48.14070844411908,11.75849082774463,48.15788316398795,11.749235740095774","48.14070844411908,11.75849082774463","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-25,"Beginn: 25.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:22 A99: München-Süd -> München-Nord, zwischen 1.9 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1407084441191,11.7584908277446
"A100","undefined--vi-avl.2025-05-25_12-52-07-000.f_007.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5338248009291,13.2957872000939
"A111","undefined--vi-avl.2025-05-25_13-17-30-000.f_018.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",6,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-avl.2025-05-25_12-27-07-000.f_003.de0","52.31957413344317,13.097549898722562,52.31957413344317,13.097549898722562","52.31957413344317,13.097549898722562","WARNING","A115 | Nuthetal - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A115: Dreieck Funkturm -> Dreieck Nuthetal, 2.4 km vor AD Nuthetal, aus Richtung Saarmund  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3195741334432,13.0975498987226
"A115","undefined--vi-avl.2025-05-25_11-39-30-000.f_008.de0","52.30712650092992,13.088099300076555,52.30712650092992,13.088099300076555","52.30712650092992,13.088099300076555","WARNING","A115 | Nuthetal - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A115: Dreieck Funkturm -> Dreieck Nuthetal, 0.8 km vor AD Nuthetal, aus Richtung Saarmund  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3071265009299,13.0880993000766
"A115","undefined--vi-avl.2025-05-25_11-53-00-000.f.de0","52.31957413344317,13.097549898722562,52.30712650092992,13.088099300076555","52.31957413344317,13.097549898722562","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",3,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-25,"Beginn: 25.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:53 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 1.8 km hinter AS Saarmund und 0.8 km vor AD Nuthetal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3195741334432,13.0975498987226
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_11-30-01-000.f_001.de0","52.39831077700434,13.182965869336426,52.41383845293174,13.197557441687845","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-25,"Beginn: 25.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.2 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-25_12-31-09-000.f_005.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-avl.2025-05-25_11-19-30-000.f_004.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-25_10-29-30-000.f_002.de0","53.40852715183702,9.916034114787722,53.40852715183702,9.916034114787722","53.40852715183702,9.916034114787722","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.408527151837,9.91603411478772
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.40858990706871,9.91611954582856,53.396306306328604,9.891857767228945","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4085899070687,9.91611954582856
"A553","undefined--vi-hind.2025-05-25_13-30-14-000.f_002.de0","50.7957056126316,6.8666826751786,50.788541593951464,6.847549830084434","50.7957056126316,6.8666826751786","WARNING","A553 | Brühl-Süd - Am alten Hau"," Brühl -> Bliesheim",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:30 Uhr  Hindernis, seit 25.05.2025, 13:30 A553: Brühl -> Bliesheim, zwischen 0.3 km hinter AS Brühl-Süd und 0.2 km vor Am alten Hau  Gefahr durch Gegenstände auf der Fahrbahn",50.7957056126316,6.8666826751786
"A560","undefined--vi-avl.2025-05-25_13-13-09-000.f.de0","50.783007151857525,7.2092700044399445,50.776497491064916,7.232646472194874","50.783007151857525,7.2092700044399445","WARNING","A560 | Sankt Augustin - Bonn/Siegburg"," Sankt Augustin -> Hennef",2,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-25,"Beginn: 25.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:13 A560: Sankt Augustin -> Hennef, zwischen 0.9 km hinter AS Sankt Augustin und 0.6 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7830071518575,7.20927000443994
"A560","undefined--vi-avl.2025-05-25_13-32-30-000.f_005.de0","50.78388672486534,7.207528455765224,50.78388672486534,7.207528455765224","50.78388672486534,7.207528455765224","WARNING","A560 | Niederpleis - Niederpleis"," Sankt Augustin -> Hennef",NA,"STATIONARY_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:44 A560: Sankt Augustin -> Hennef, 1.6 km vor AS Niederpleis, aus Richtung Sankt Augustin  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.7838867248653,7.20752845576522
