"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-avl.2025-05-26_12-37-24-000.f_011.de0","51.233010346464965,12.388533604707623,51.233010346464965,12.388533604707623","51.233010346464965,12.388533604707623","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A72: Chemnitz -> Leipzig, 1.8 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.233010346465,12.3885336047076
"A72","undefined--vi-avl.2025-05-26_12-33-25-000.f_003.de0","51.232974417533484,12.388531955181085,51.21881277989392,12.387672608748487","51.232974417533484,12.388531955181085","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",2,"QUEUING_TRAFFIC","24.299999237060547",2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:33 A72: Leipzig -> Chemnitz, zwischen 1.8 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2329744175335,12.3885319551811
"A73","undefined--vi-hind.2025-05-26_13-11-09-000.f_001.de0","49.58485738204385,10.98860052822453,49.582001144507565,10.988240271769971","49.58485738204385,10.98860052822453","WARNING","A73 | Erlangen-Zentrum - Fürth/Erlangen"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:11 A73: Bamberg -> Nürnberg, zwischen 0.9 km hinter AS Erlangen-Zentrum und 2.5 km vor AK Fürth/Erlangen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5848573820439,10.9886005282245
"A73","undefined--vi-hind.2025-05-26_13-27-22-000.f_002.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:27 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3867398947706,10.9161591230284
"A81","undefined--vi-avl.2025-05-26_13-30-58-000.f.de0","48.35688733346881,8.679711590963525,48.369011968655094,8.691777596201073","48.35688733346881,8.679711590963525","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:30 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Sulz am Neckar und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3568873334688,8.67971159096352
"A81","undefined--vi-zus.2025-05-26_12-56-50-000.f.de0","48.69946773789402,9.023992497027677,48.71693145464961,9.054652602528623","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","38.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:56 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-26_13-05-52-000.f_001.de0","48.74849780181308,9.03443982956233,48.78460381807184,9.015137373871807","48.74849780181308,9.03443982956233","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",47,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:05 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 2.2 km vor Engelbergtunnel  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.7484978018131,9.03443982956233
"A81","undefined--vi-hind.2025-05-26_13-11-44-000.f.de0","48.77808030094571,9.02004200000001,48.78990955418414,9.019285204483149","48.77808030094571,9.02004200000001","WARNING","A81 | Leonberg-Ost - Engelbergtunnel"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Hindernis, seit 26.05.2025, 13:11 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter AS Leonberg-Ost und 1.5 km vor Engelbergtunnel",48.7780803009457,9.02004200000001
"A81","undefined--vi-avl.2025-05-26_13-07-08-000.f.de0","48.838017059442436,9.099838993055897,48.838017059442436,9.099838993055897","48.838017059442436,9.099838993055897","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A81: Heilbronn -> Stuttgart, 2.3 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.8380170594424,9.0998389930559
"A81","undefined--vi-hind.2025-05-26_13-14-06-000.f.de0","48.81040226493152,9.053251156629855,48.80097121119441,9.034483689107965","48.81040226493152,9.053251156629855","WARNING","A81 | Stuttgart-Feuerbach - Engelbergtunnel"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:14 Uhr  Hindernis, seit 26.05.2025, 13:14 A81: Heilbronn -> Stuttgart, zwischen 2.4 km hinter AS Stuttgart-Feuerbach und 0.1 km vor Engelbergtunnel",48.8104022649315,9.05325115662986
"A81","undefined--vi-zus.2025-05-26_13-05-20-000.f.de0","48.83795329916141,9.099690478962549,48.805817178195866,9.041797111439816","48.83795329916141,9.099690478962549","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",87,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-26,"Beginn: 26.05.25 um 13:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:05 A81: Heilbronn -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Zuffenhausen und 0.9 km vor Engelbergtunnel  Im Stillstand Reisezeitverlust: 87 Minuten Durchschnittsgeschwindigkeit: 3 km/h",48.8379532991614,9.09969047896255
"A81","undefined--vi-avl.2025-05-26_13-05-52-000.f_002.de0","48.74847985878176,9.0344418359381,48.74847985878176,9.0344418359381","48.74847985878176,9.0344418359381","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A8: Stuttgart -> Karlsruhe, 3.2 km vor AS Leonberg-Ost, aus Richtung Sindelfinger Wald  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.7484798587818,9.0344418359381
"A93","undefined--vi-avl.2025-05-26_09-21-03-000.f_005.de0","47.611816906758584,12.201112005606563,47.611816906758584,12.201112005606563","47.611816906758584,12.201112005606563","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:30 A93: Rosenheim -> Kiefersfelden, 1.0 km vor Kiefersfelden, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6118169067586,12.2011120056066
"A93","undefined--vi-avl.2025-05-26_13-25-40-000.f_002.de0","48.916675791489126,12.088400843464871,48.933684800945336,12.089756800028411","48.916675791489126,12.088400843464871","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:25 A93: Holledau -> Regensburg, zwischen 3.1 km hinter AD Saalhaupt und 0.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9166757914891,12.0884008434649
"A93","undefined--vi-zus.2025-05-26_09-19-46-000.f.de0","47.611816906758584,12.201112005606563,47.60503080094871,12.193399900038221","47.611816906758584,12.201112005606563","WARNING","Baustelle"," km 24.24 --> km 25.21",3,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:19 A93: km 24.24 --> km 25.21  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6118169067586,12.2011120056066
"A94","undefined--vi-avl.2025-05-26_12-06-27-000.f_004.de0","48.142944931316975,11.748717037340517,48.14964921626586,11.789005891832339","48.142944931316975,11.748717037340517","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",9,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A94: München -> Passau, zwischen 0.3 km hinter AS Feldkirchen-Ost und 3.5 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.142944931317,11.7487170373405
"A94","undefined--vi-avl.2025-05-26_12-37-24-000.f_006.de0","48.142944931316975,11.748717037340517,48.142944931316975,11.748717037340517","48.142944931316975,11.748717037340517","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A94: München -> Passau, 0.7 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.142944931317,11.7487170373405
"A96","undefined--vi-avl.2025-05-26_12-51-37-000.f_001.de0","48.03619485830183,10.748809095726783,48.04288609550821,10.802076470870375","48.03619485830183,10.748809095726783","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",2,"SLOW_TRAFFIC","54.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:51 A96: Lindau -> München, zwischen 0.2 km hinter AS Buchloe-Ost und 2.8 km vor AS Landsberg am Lech-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0361948583018,10.7488090957268
"A96","undefined--vi-avl.2025-05-26_13-27-55-000.f_007.de0","48.03619485830183,10.748809095726783,48.03619485830183,10.748809095726783","48.03619485830183,10.748809095726783","WARNING","A96 | Landsberg am Lech-West - Landsberg am Lech-West"," Lindau -> München",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A96: Lindau -> München, 6.9 km vor AS Landsberg am Lech-West, aus Richtung Buchloe-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.0361948583018,10.7488090957268
"A96","undefined--vi-hind.2025-05-26_13-07-39-000.f_002.de0","48.09292887860097,11.285963417442755,48.09497310094758,11.30288380000697","48.09292887860097,11.285963417442755","WARNING","A96 | Oberpfaffenhofen - Gilching"," Lindau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:07 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:07 A96: Lindau -> München, zwischen 0.3 km hinter AS Oberpfaffenhofen und 0.8 km vor AS Gilching",48.092928878601,11.2859634174428
"A99","undefined--vi-avl.2025-05-26_13-14-38-000.f_005.de0","48.16893366425108,11.73883428701581,48.14881746472021,11.755208621196843","48.16893366425108,11.73883428701581","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 1.5 km hinter Aschheim und 0.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1689336642511,11.7388342870158
"A100","undefined--vi-avl.2025-05-26_12-28-10-000.f_011.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-26_10-46-35-000.f_011.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","39.70000076293945",2025-05-26,"Beginn: 26.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:46 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4893846291351,13.2982250880917
"A111","undefined--vi-avl.2025-05-26_13-05-20-000.f_006.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5413881750774,13.2960010439992
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_043.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_13-31-31-000.f_001.de0","52.56757682441264,13.306251399219738,52.56757682441264,13.306251399219738","52.56757682441264,13.306251399219738","WARNING","A111 | Kurt-Schumacher-Platz - Kurt-Schumacher-Platz"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Kurt-Schumacher-Platz, aus Richtung Seidelstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5675768244126,13.3062513992197
"A111","undefined--vi-avl.2025-05-26_13-23-40-000.f_009.de0","52.56776036327591,13.306131366656903,52.55643699386933,13.30795229358987","52.56776036327591,13.306131366656903","WARNING","A111 | Seidelstraße - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","29.100000381469727",2025-05-26,"Beginn: 26.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:23 A111: Dreieck Oranienburg -> Charlottenburg, zwischen AS Seidelstraße und 0.5 km vor AS Am Festplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.5677603632759,13.3061313666569
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_034.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A270","undefined--vi-hind.2025-05-26_13-22-31-000.f_001.de0","53.17220053573313,8.671809756226482,53.17380090374519,8.695855445211643","53.17220053573313,8.671809756226482","WARNING","A270 | Bremen-St.Magnus - Bremen-Ihlpohl"," Blumenthal -> Ihlpohl",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:22 Uhr  Hindernis, seit 26.05.2025, 13:22 A270: Blumenthal -> Ihlpohl, zwischen 1.3 km hinter AS Bremen-St.Magnus und 1.1 km vor AS Bremen-Ihlpohl",53.1722005357331,8.67180975622648
"A270","undefined--vi-zus.2025-05-26_13-14-06-000.f.de0","53.1718705420652,8.667025896882906,53.173162295472395,8.686396536893762","53.1718705420652,8.667025896882906","WARNING","A270 | Bremen-St.Magnus - Bremen-Ihletal"," Blumenthal -> Ihlpohl",12,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-26,"Beginn: 26.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:14 A270: Blumenthal -> Ihlpohl, zwischen 0.9 km hinter AS Bremen-St.Magnus und 0.4 km vor AS Bremen-Ihletal  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.1718705420652,8.66702589688291
"A270","undefined--vi-avl.2025-05-26_13-14-06-000.f_004.de0","53.17186187899388,8.667159764622635,53.17186187899388,8.667159764622635","53.17186187899388,8.667159764622635","WARNING","A270 | Bremen-Lesum - Bremen-Lesum"," Blumenthal -> Ihlpohl",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:30 A270: Blumenthal -> Ihlpohl, 1.3 km vor AS Bremen-Lesum, aus Richtung Bremen-St.Magnus  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.1718618789939,8.66715976462264
"A270","undefined--vi-zus.2025-05-26_13-17-42-000.f.de0","53.17897449274297,8.709109317800685,53.173752877207974,8.693558764611435","53.17897449274297,8.709109317800685","WARNING","A270 | Bremen-Ihlpohl - Bremen-Ihletal"," Ihlpohl -> Blumenthal",5,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-26,"Beginn: 26.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:17 A270: Ihlpohl -> Blumenthal, zwischen AS Bremen-Ihlpohl und 0.1 km vor AS Bremen-Ihletal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.178974492743,8.70910931780069
"A270","undefined--vi-hind.2025-05-26_13-27-22-000.f_001.de0","53.177897327357684,8.707417213443653,53.17327505664561,8.68694815090501","53.177897327357684,8.707417213443653","WARNING","A270 | Bremen-Ihlpohl - Bremen-Lesum"," Ihlpohl -> Blumenthal",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Hindernis, seit 26.05.2025, 13:27 A270: Ihlpohl -> Blumenthal, zwischen 0.2 km hinter AS Bremen-Ihlpohl und 0.1 km vor AS Bremen-Lesum",53.1778973273577,8.70741721344365
"A352","undefined--vi-avl.2025-05-26_12-47-08-000.f_002.de0","52.439039400927385,9.674801000000267,52.439039400927385,9.674801000000267","52.439039400927385,9.674801000000267","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A352: Hannover-Nord -> Hannover-West, in Höhe AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4390394009274,9.67480100000027
"A391","undefined--vi-avl.2025-05-26_09-48-14-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_13-31-31-000.f_009.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","5.300000190734863",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_09-49-18-000.f_003.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_13-31-31-000.f_011.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A555","undefined--vi-hind.2025-05-26_13-12-15-000.f_002.de0","50.76677629571425,7.028152644565224,50.765773993446366,7.029231595231264","50.76677629571425,7.028152644565224","WARNING","A555 | Wesseling - Bornheim (Rhld.)"," Köln -> Bonn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:12 A555: Köln -> Bonn, zwischen 5.3 km hinter AS Wesseling und 0.2 km vor AS Bornheim (Rhld.) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7667762957143,7.02815264456522
