"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4162958543459,7.52889571154922
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_003.de0","49.184323382569254,8.149907582935572,49.140784439169956,8.164756777666703","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","54.5","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1843233825693,8.14990758293557
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","66.30000305175781","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9780099758255,10.6787992041854
"A72","undefined--vi-avl.2025-06-03_12-18-58-000.f.de0","50.68554804687178,12.618965898179306,50.68554804687178,12.618965898179306","50.68554804687178,12.618965898179306","WARNING","A72 | Zwickau-Ost - Zwickau-Ost"," Zwickau -> Plauen",NA,"STATIONARY_TRAFFIC","20","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A72: Zwickau -> Plauen, 2.9 km vor AS Zwickau-Ost, aus Richtung Hartenstein  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.6855480468718,12.6189658981793
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_002.de0","50.68554205563459,12.618992568643074,50.66450585775733,12.515964156110645","50.68554205563459,12.618992568643074","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",20,"STATIONARY_TRAFFIC","20.5","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 6.1 km hinter AS Hartenstein und 2.6 km vor Niedercrinitz  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.6855420556346,12.6189925686431
"A81","undefined--vi-avl.2025-06-03_12-13-14-000.f_011.de0","48.077945323310075,8.598663848555873,48.0352998467335,8.620589480525148","48.077945323310075,8.598663848555873","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","72.69999694824219","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AS Villingen-Schwenningen und 0.3 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.0779453233101,8.59866384855587
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","61.79999923706055","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-06-03_11-30-18-000.f_010.de0","48.47308807833905,8.790160674199266,48.47308807833905,8.790160674199266","48.47308807833905,8.790160674199266","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","18","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A81: Stuttgart -> Singen, 2.2 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.4730880783391,8.79016067419927
"A81","undefined--vi-zus.2025-06-03_10-54-49-000.f.de0","48.47297521162375,8.790049430119709,48.42987940094672,8.746248799999949","48.47297521162375,8.790049430119709","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",15,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-03T10:54:49+02:00","Beginn: 03.06.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:54 A81: Stuttgart -> Singen, zwischen 5.2 km hinter AS Rottenburg und 5.6 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4729752116237,8.79004943011971
"A81","undefined--vi-hind.2025-06-03_10-35-11-000.f_005.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T10:35:11+02:00","Beginn: 03.06.25 um 10:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:35 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen",48.4981831009465,8.83693919999997
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_008.de0","48.702999052815485,9.034472443764674,48.71864313680132,9.055712239133202","48.702999052815485,9.034472443764674","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","60.79999923706055","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen AS Böblingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7029990528155,9.03447244376467
"A81","undefined--vi-zus.2025-06-03_12-21-17-000.f.de0","48.70658044514879,9.050270677814447,48.70337061934149,9.037076712873013","48.70658044514879,9.050270677814447","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.5","2025-06-03T12:21:17+02:00","Beginn: 03.06.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:21 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7065804451488,9.05027067781445
"A93","undefined--vi-zus.2025-06-03_12-04-06-000.f_001.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","15.199999809265137","2025-06-03T12:04:06+02:00","Beginn: 03.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:04 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-zus.2025-06-03_12-19-35-000.f.de0","47.61325639583832,12.202023308368252,47.616104899611045,12.202554858398772","47.61325639583832,12.202023308368252","WARNING","A93 | Inntal - Kiefersfelden"," Kiefersfelden -> Rosenheim",NA,NA,NA,"2025-06-03T12:19:35+02:00","Beginn: 03.06.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:19 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Inntal und 0.3 km vor AS Kiefersfelden  A93 Kiefersfelden Richtung Rosenheim zwischen Raststätte Inntal-Ost und Kiefersfelden Bauarbeiten, bis 03.06.2025 ca. 13:00 Uhr (Dortiger Sonderfahrstreifen gesperrt)",47.6132563958383,12.2020233083683
"A93","undefined--vi-avl.2025-06-03_12-16-08-000.f_009.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","6","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-06-03_12-22-14-000.f_009.de0","47.730216781046096,12.133676768357523,47.72579143618978,12.137082933139952","47.730216781046096,12.133676768357523","WARNING","A93 | Heuberg - Gletschergarten"," Rosenheim -> Kiefersfelden",0,"QUEUING_TRAFFIC","43.29999923706055","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter Heuberg und 1.8 km vor Gletschergarten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.7302167810461,12.1336767683575
"A93","undefined--vi-avl.2025-06-03_12-18-16-000.f_001.de0","47.80475073563564,12.092682525807037,47.78412365679812,12.091548657702749","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","68.0999984741211","2025-06-03T12:18:16+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.3 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.8047507356356,12.092682525807
"A96","undefined--vi-avl.2025-06-03_11-51-51-000.f_002.de0","47.56617757718214,9.737402372496485,47.57875963648094,9.735118964561247","47.56617757718214,9.737402372496485","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-03T11:51:51+02:00","Beginn: 03.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:51 A96: Bregenz -> München, zwischen 2.6 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.5661775771821,9.73740237249648
"A100","undefined--vi-unf.2025-06-03_12-13-14-000.f.de0","52.50365671527892,13.282307820030923,52.50499739065166,13.282812294279838","52.50365671527892,13.282307820030923","WARNING","A100 | Messedamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Unfall, seit 03.06.2025, 12:13 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Messedamm und 0.6 km vor AS Kaiserdamm-Süd",52.5036567152789,13.2823078200309
"A100","undefined--vi-avl.2025-06-03_08-34-31-000.f_024.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","12","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-zus.2025-06-03_08-11-13-000.f_001.de0","52.48258007929863,13.307914254055346,52.50243540531508,13.280911676617338","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",10,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.443279184586004,13.478243498199351,52.41236355283447,13.523596217566995","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","43.099998474121094","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_11-56-15-000.f_002.de0","52.402206290111685,13.18734433334462,52.438645548851824,13.198133083488713","52.402206290111685,13.18734433334462","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",3,"SLOW_TRAFFIC","41","2025-06-03T11:56:15+02:00","Beginn: 03.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:56 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4022062901117,13.1873443333446
"A261","undefined--vi-avl.2025-06-03_12-20-47-000.f_001.de0","53.40249483889877,9.905774291746557,53.3974378655449,9.89421393433502","53.40249483889877,9.905774291746557","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-03T12:20:47+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.0 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.4024948388988,9.90577429174656
"A555","undefined--vi-avl.2025-06-03_12-14-50-000.f_005.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7449835559553,7.07566256661136
"A555","undefined--vi-avl.2025-06-03_12-22-14-000.f_010.de0","50.786018232713374,7.01255660545986,50.786018232713374,7.01255660545986","50.786018232713374,7.01255660545986","WARNING","A555 | Bornheim (Rhld.) - Bornheim (Rhld.)"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","21","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A555: Köln -> Bonn, 2.8 km vor AS Bornheim (Rhld.), aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.7860182327134,7.01255660545986
"A555","undefined--vi-zus.2025-06-03_12-09-17-000.f.de0","50.78605853120961,7.012525180973435,50.77471090211367,7.021319192917673","50.78605853120961,7.012525180973435","WARNING","A555 | Wesseling - Bornheim (Rhld.)"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-03T12:09:17+02:00","Beginn: 03.06.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:09 A555: Köln -> Bonn, zwischen 2.9 km hinter AS Wesseling und 1.4 km vor AS Bornheim (Rhld.)  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7860585312096,7.01252518097343
"A555","undefined--vi-zus.2025-06-03_12-06-25-000.f_001.de0","50.78116607881295,7.016301601130378,50.77072953581568,7.024496608104055","50.78116607881295,7.016301601130378","WARNING","A555 | Wesseling - Bornheim (Rhld.)"," Köln -> Bonn",NA,NA,NA,"2025-06-03T12:06:25+02:00","Beginn: 03.06.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:06 A555: Köln -> Bonn, zwischen 3.5 km hinter AS Wesseling und 0.9 km vor AS Bornheim (Rhld.)  A555 Köln Richtung Bonn
zwischen Wesseling und Bornheim (Rheinland)
Gefahr durch brennendes Fahrzeug auf dem Standstreifen",50.781166078813,7.01630160113038
"A861","undefined--vi-avl.2025-06-03_12-21-17-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","11.899999618530273","2025-06-03T12:21:17+02:00","Beginn: 03.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:21 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5490485108636,7.75821331837068
