"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_15-51-11-000.f_022.de0","50.82278482464998,7.205544377493271,50.82278482464998,7.205544377493271","50.82278482464998,7.205544377493271","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","25","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A3: Köln -> Frankfurt, 1.8 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.82278482465,7.20554437749327
"A3","undefined--vi-avl.2025-06-04_13-23-14-000.f_019.de0","50.822839556932344,7.205495323563618,50.7902351181876,7.23587381306277","50.822839556932344,7.205495323563618","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","30.100000381469727","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A3: Köln -> Frankfurt, zwischen AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8228395569323,7.20549532356362
"A3","undefined--vi-avl.2025-06-04_14-53-57-000.f_032.de0","50.99880478772734,7.013194752144119,51.03367611894795,7.009584621178061","50.99880478772734,7.013194752144119","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","49.400001525878906","2025-06-04T14:53:57+02:00","Beginn: 04.06.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:53 A3: Köln -> Oberhausen, zwischen 1.8 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9988047877273,7.01319475214412
"A3","undefined--vi-avl.2025-06-04_15-48-35-000.f_006.de0","51.10017835321356,6.988040076278494,51.09151733783057,6.988359393047253","51.10017835321356,6.988040076278494","WARNING","A3 | Bergische Landstraße - Reusrather Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T15:48:35+02:00","Beginn: 04.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:48 A3: Oberhausen -> Köln, zwischen 0.5 km hinter Bergische Landstraße und 0.7 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1001783532136,6.98804007627849
"A3","undefined--vi-hind.2025-06-04_15-50-12-000.f_001.de0","51.117187960579535,6.984450642033786,51.11566300130297,6.98562482675399","51.117187960579535,6.984450642033786","WARNING","A3 | Solingen - Langenfeld"," Oberhausen -> Köln",NA,NA,NA,"2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:50 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Solingen und 0.2 km vor AD Langenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1171879605795,6.98445064203379
"A3","undefined--vi-zus.2025-06-04_14-08-00-000.f_009.de0","51.16513664494745,6.957083954834331,51.13143176550408,6.973941082644778","51.16513664494745,6.957083954834331","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","57.70000076293945","2025-06-04T14:08:00+02:00","Beginn: 04.06.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:08 A3: Oberhausen -> Köln, zwischen 3.5 km hinter AK Hilden und 1.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1651366449475,6.95708395483433
"A3","undefined--vi-avl.2025-06-04_14-08-00-000.f_031.de0","51.19782868536458,6.9374546966328925,51.17668140179051,6.949216187199984","51.19782868536458,6.9374546966328925","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","64.30000305175781","2025-06-04T14:08:00+02:00","Beginn: 04.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:08 A3: Oberhausen -> Köln, zwischen 4.8 km hinter Stindertal / Stinderhof und 2.3 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1978286853646,6.93745469663289
"A3","undefined--vi-avl.2025-06-04_15-51-11-000.f_005.de0","51.21517064838264,6.9250307287785615,51.20500180158583,6.933296140295417","51.21517064838264,6.9250307287785615","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","61","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A3: Oberhausen -> Köln, zwischen 2.7 km hinter Stindertal / Stinderhof und 1.2 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2151706483826,6.92503072877856
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.39622284398147,6.815692496654103,51.450914762442856,6.7987252900299735","51.39622284398147,6.815692496654103","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",13,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 3.3 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.3962228439815,6.8156924966541
"A3","undefined--vi-avl.2025-06-04_14-24-42-000.f_031.de0","51.39646465211373,6.81547107852179,51.39646465211373,6.81547107852179","51.39646465211373,6.81547107852179","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","24","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A3: Köln -> Oberhausen, 1.7 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.3964646521137,6.81547107852179
"A3","undefined--vi-avl.2025-06-04_14-55-42-000.f_029.de0","51.47494124919765,6.815268139277572,51.44398922316454,6.799912313193551","51.47494124919765,6.815268139277572","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-04T14:55:42+02:00","Beginn: 04.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:55 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4749412491976,6.81526813927757
"A3","undefined--vi-avl.2025-06-04_15-33-12-000.f_006.de0","51.478250832657594,6.814140407390052,51.531560775608966,6.8223955071942886","51.478250832657594,6.814140407390052","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-04T15:33:12+02:00","Beginn: 04.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:33 A3: Köln -> Arnheim, zwischen 0.3 km hinter AS Oberhausen-Lirich und 1.1 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4782508326576,6.81414040739005
"A3","undefined--vi-avl.2025-06-04_15-37-38-000.f_010.de0","51.47817252843272,6.814172981395527,51.47817252843272,6.814172981395527","51.47817252843272,6.814172981395527","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","29","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A3: Köln -> Oberhausen, 1.0 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.4781725284327,6.81417298139553
"A3","undefined--vi-avl.2025-06-04_14-42-31-000.f_006.de0","51.56205944355219,6.806605473449413,51.5303916756865,6.820656573767574","51.56205944355219,6.806605473449413","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"SLOW_TRAFFIC","39.20000076293945","2025-06-04T14:42:31+02:00","Beginn: 04.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:42 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter Sippenwies und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5620594435522,6.80660547344941
"A3","undefined--vi-avl.2025-06-04_15-47-36-000.f_023.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","15","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-04_15-47-36-000.f_021.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","32.599998474121094","2025-06-04T15:47:36+02:00","Beginn: 04.06.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:47 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-06-04_15-46-45-000.f_001.de0","50.929226764656484,6.782427287955114,50.92702598894345,6.839867982273893","50.929226764656484,6.782427287955114","WARNING","A4 | Frechen - Köln-West"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Hindernis, seit 04.06.2025, 15:46 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter Frechen und 0.4 km vor AK Köln-West  Gefahr durch Gegenstände auf der Fahrbahn",50.9292267646565,6.78242728795511
"A4","undefined--vi-avl.2025-06-04_15-48-35-000.f_012.de0","50.928816944896916,6.776399478078767,50.9297770448902,6.790642845606595","50.928816944896916,6.776399478078767","WARNING","A4 | Frechen - Frechen-Nord"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54","2025-06-04T15:48:35+02:00","Beginn: 04.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:48 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter Frechen und 2.0 km vor AS Frechen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9288169448969,6.77639947807877
"A4","undefined--vi-avl.2025-06-04_14-35-37-000.f_031.de0","50.92566690177275,6.845574700402605,50.89155663626494,6.9244348141295795","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"SLOW_TRAFFIC","44.599998474121094","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-avl.2025-06-04_14-35-37-000.f_004.de0","50.88907573468781,6.929985495231142,50.893725762739834,6.983910138149213","50.88907573468781,6.929985495231142","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","35","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AS Köln-Eifeltor und 0.8 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8890757346878,6.92998549523114
"A4","undefined--vi-zus.2025-06-04_15-47-36-000.f.de0","50.88626534470568,6.93866229987941,50.89078660093684,6.926508499996465","50.88626534470568,6.93866229987941","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T15:47:36+02:00","Beginn: 04.06.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:47 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8862653447057,6.93866229987941
"A4","undefined--vi-hind.2025-06-04_15-08-40-000.f_002.de0","50.90858896815097,7.001021001677957,50.90019641525664,6.990957994546676","50.90858896815097,7.001021001677957","WARNING","A4 | Köln-Poll - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Hindernis, seit 04.06.2025, 15:08 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AS Köln-Poll und 0.1 km vor Rodenkirchener Brücke  Gefahr durch eine ungesicherte Unfallstelle",50.908588968151,7.00102100167796
"A4","undefined--vi-avl.2025-06-04_14-58-12-000.f_033.de0","50.92069770457819,7.049481406835033,50.92069770457819,7.049481406835033","50.92069770457819,7.049481406835033","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9206977045782,7.04948140683503
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_003.de0","50.92070245552505,7.049508843223012,50.902993800449245,6.994288619315642","50.92070245552505,7.049508843223012","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",12,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.5 km vor Rodenkirchener Brücke  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9207024555251,7.04950884322301
"A4","undefined--vi-avl.2025-06-04_14-24-42-000.f_015.de0","50.97444481128621,7.463302820329335,50.97520262167843,7.495245147581818","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",3,"QUEUING_TRAFFIC","31.100000381469727","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.6 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-04_15-22-50-000.f_007.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","13","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97391942207306,7.569918696872229,50.97391942207306,7.569918696872229","50.97391942207306,7.569918696872229","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","13","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A4: Olpe -> Köln, 1.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9739194220731,7.56991869687223
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97392096869649,7.569932726043465,50.97545628749326,7.509866317442706","50.97392096869649,7.569932726043465","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",17,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 5.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9739209686965,7.56993272604347
"A4","undefined--vi-avl.2025-06-04_14-16-48-000.f_012.de0","50.83973141552549,9.599569959576248,50.85088116655145,9.689853493284481","50.83973141552549,9.599569959576248","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",13,"STATIONARY_TRAFFIC","24","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A4: Bad Hersfeld -> Erfurt, zwischen 1.1 km hinter AD Kirchheimer Dreieck und 2.3 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8397314155255,9.59956995957625
"A4","undefined--vi-avl.2025-06-04_15-43-54-000.f_019.de0","50.83973141552549,9.599569959576248,50.83973141552549,9.599569959576248","50.83973141552549,9.599569959576248","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","24","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A4: Bad Hersfeld -> Erfurt, 9.2 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8397314155255,9.59956995957625
"A4","undefined--vi-hind.2025-06-04_15-29-49-000.f.de0","50.89333981768969,9.853555046128303,50.89410969078597,9.854945948525835","50.89333981768969,9.853555046128303","WARNING","A4 | Bad Hersfeld - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:29 A4: Bad Hersfeld -> Erfurt, zwischen 11.1 km hinter AS Bad Hersfeld und AS Friedewald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8933398176897,9.8535550461283
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_007.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","7.199999809265137","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-04_15-51-11-000.f_004.de0","47.60541563202319,7.59956666987704,47.60541563202319,7.59956666987704","47.60541563202319,7.59956666987704","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","18","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A5: Karlsruhe -> Basel, 0.5 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.6054156320232,7.59956666987704
"A5","undefined--vi-avl.2025-06-04_15-00-38-000.f_022.de0","47.64202164157149,7.557470064612901,47.67784974611745,7.523571119636535","47.64202164157149,7.557470064612901","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-04T15:00:38+02:00","Beginn: 04.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:00 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.6420216415715,7.5574700646129
