"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-01_10-38-00-000.f.de0","49.48839628143445,11.15873467261906,49.48839628143445,11.15873467261906","49.48839628143445,11.15873467261906","WARNING","A3 | Nürnberg/Behringersdorf - Nürnberg-Nord"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-01T10:38:00+02:00","Beginn: 01.06.25 um 10:38 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:38 A3: Nürnberg -> Würzburg, zwischen 1.8 km hinter AS Nürnberg/Behringersdorf und 2.1 km vor AS Nürnberg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4883962814344,11.1587346726191
"A3","undefined--vi-avl.2025-06-01_11-02-30-000.f_001.de0","49.51785693264264,11.08261641592096,49.51785693264264,11.08261641592096","49.51785693264264,11.08261641592096","WARNING","A3 | Nürnberg-Nord - Nürnberg-Nord"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T11:02:30+02:00","Beginn: 01.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:02 A3: Würzburg -> Nürnberg, 4.3 km vor AS Nürnberg-Nord, aus Richtung Neunhof  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.5178569326426,11.082616415921
"A3","undefined--vi-avl.2025-06-01_11-00-00-000.f_001.de0","49.5164856234192,11.085193887285776,49.51037878724519,11.102378638355646","49.5164856234192,11.085193887285776","WARNING","A3 | Neunhof - Nürnberg-Nord"," Würzburg -> Nürnberg",1,"QUEUING_TRAFFIC","36.5","2025-06-01T11:00:00+02:00","Beginn: 01.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:00 A3: Würzburg -> Nürnberg, zwischen 1.7 km hinter Neunhof und 2.6 km vor AS Nürnberg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.5164856234192,11.0851938872858
"A3","undefined--vi-hind.2025-06-01_11-01-35-000.f.de0","49.733860464318155,10.743495969345783,49.73339823306631,10.740828693889602","49.733860464318155,10.743495969345783","WARNING","A3 | Flurholz - Steigerwald"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:01 A3: Nürnberg -> Würzburg, zwischen 2.5 km hinter Flurholz und 1.0 km vor Steigerwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7338604643182,10.7434959693458
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_007.de0","49.73834275700805,10.655689631684668,49.763625617580296,10.527287655099672","49.73834275700805,10.655689631684668","WARNING","A3 | Elsendorf - Wasserberndorf"," Nürnberg -> Würzburg",17,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 1.8 km hinter Elsendorf und 0.3 km vor Wasserberndorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.738342757008,10.6556896316847
"A3","undefined--vi-avl.2025-06-01_10-59-30-000.f_007.de0","49.7384357249602,10.655520183557499,49.7384357249602,10.655520183557499","49.7384357249602,10.655520183557499","WARNING","A3 | Schlüsselfeld - Schlüsselfeld"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A3: Nürnberg -> Würzburg, 1.8 km vor AS Schlüsselfeld, aus Richtung Elsendorf  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.7384357249602,10.6555201835575
"A3","undefined--vi-avl.2025-06-01_11-02-30-000.f_002.de0","49.762407741378134,10.548330592811087,49.762407741378134,10.548330592811087","49.762407741378134,10.548330592811087","WARNING","A3 | Mannlehen - Mannlehen"," Würzburg -> Nürnberg",NA,"QUEUING_TRAFFIC","29","2025-06-01T11:02:30+02:00","Beginn: 01.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:02 A3: Würzburg -> Nürnberg, 0.8 km vor Mannlehen, aus Richtung Äppeleinsholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.7624077413781,10.5483305928111
"A3","undefined--vi-zus.2025-06-01_10-59-30-000.f.de0","49.76265065337223,10.546085182201155,49.760108326463616,10.56140055121029","49.76265065337223,10.546085182201155","WARNING","A3 | Äppeleinsholz - Heuchelsheim"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","42.900001525878906","2025-06-01T11:00:30+02:00","Beginn: 01.06.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:00 A3: Würzburg -> Nürnberg, zwischen 0.5 km hinter Äppeleinsholz und 1.2 km vor Heuchelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.7626506533722,10.5460851822012
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_004.de0","49.76601128536438,10.507991138421186,49.7695698432458,10.48114246563649","49.76601128536438,10.507991138421186","WARNING","A3 | Wasserberndorf - Geiselwind"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 1.2 km hinter Wasserberndorf und 0.4 km vor AS Geiselwind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7660112853644,10.5079911384212
"A3","undefined--vi-zus.2025-06-01_10-55-03-000.f_003.de0","49.768770883149955,9.77189563377031,49.747336100942206,9.805835300000226","49.768770883149955,9.77189563377031","WARNING","A3 | Fronberg - Würzburg-West"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-01T10:55:03+02:00","Beginn: 01.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:55 A3: Frankfurt -> Würzburg, zwischen 4.2 km hinter Fronberg und 0.9 km vor AD Würzburg-West  Gefahr durch Gegenstände auf der Fahrbahn  A3 Frankfurt Richtung Würzburg zwischen Helmstadt und Dreieck Würzburg-West Gefahr durch 1 Gegenstand auf der Fahrbahn, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs (ein Schlauch)",49.76877088315,9.77189563377031
"A3","undefined--vi-hind.2025-06-01_04-29-00-000.f_013.de0","50.39638214086618,8.075690324742133,50.413605000939256,7.948121399999608","50.39638214086618,8.075690324742133","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-01T04:29:00+02:00","Beginn: 01.06.25 um 04:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 04:29 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Limburg und 0.3 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3963821408662,8.07569032474213
"A3","undefined--vi-avl.2025-06-01_10-24-00-000.f.de0","50.82290992697691,7.205432254055282,50.782822834518846,7.241799212119429","50.82290992697691,7.205432254055282","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","32.29999923706055","2025-06-01T10:24:00+02:00","Beginn: 01.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:24 A3: Köln -> Frankfurt, zwischen AS Lohmar und 0.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8229099269769,7.20543225405528
"A3","undefined--vi-avl.2025-06-01_10-47-00-000.f_001.de0","51.01278661693688,7.014191009579706,51.03152569070397,7.010016901315912","51.01278661693688,7.014191009579706","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","43.20000076293945","2025-06-01T10:47:00+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AS Köln-Mülheim und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0127866169369,7.01419100957971
"A3","undefined--vi-avl.2025-06-01_10-14-30-000.f_001.de0","51.42423892629614,6.7998967739113585,51.449150460480105,6.7985148543847025","51.42423892629614,6.7998967739113585","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","30.700000762939453","2025-06-01T10:14:30+02:00","Beginn: 01.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:14 A3: Köln -> Oberhausen, zwischen 1.8 km hinter AS Duisburg-Wedau und 3.5 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4242389262961,6.79989677391136
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.47914092253092,6.813517447351584,51.47914092253092,6.813517447351584","51.47914092253092,6.813517447351584","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A3: Oberhausen -> Köln, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4791409225309,6.81351744735158
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.479384165592094,6.813447270921545,51.46364342566786,6.814350813460863","51.479384165592094,6.813447270921545","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","24","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 2.4 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4793841655921,6.81344727092154
"A3","undefined--vi-avl.2025-06-01_10-12-00-000.f_003.de0","51.50209381712175,6.822226363988656,51.53193199072161,6.822896983858008","51.50209381712175,6.822226363988656","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","33.099998474121094","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A3: Köln -> Arnheim, zwischen 1.7 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5020938171217,6.82222636398866
"A3","undefined--vi-avl.2025-06-01_10-59-30-000.f_003.de0","51.50195620779296,6.8221593370547815,51.50195620779296,6.8221593370547815","51.50195620779296,6.8221593370547815","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","25","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A3: Oberhausen -> Arnheim, 1.3 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.501956207793,6.82215933705478
"A3","undefined--vi-avl.2025-06-01_11-01-35-000.f_015.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","4","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-01_11-00-30-000.f_004.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",1,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-01T11:00:30+02:00","Beginn: 01.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:00 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-06-01_10-46-33-000.f_001.de0","50.847538300937096,6.5160452999919345,50.83998330093713,6.4579559999909995","50.847538300937096,6.5160452999919345","WARNING","A4 | Elsdorf - Düren"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-01T10:46:33+02:00","Beginn: 01.06.25 um 10:46 Uhr  Hindernis, seit 01.06.2025, 10:46 A4: Köln -> Heerlen/Aachen, zwischen 10.5 km hinter AS Elsdorf und 0.4 km vor AS Düren  Gefahr durch Gegenstände auf der Fahrbahn",50.8475383009371,6.51604529999193
"A4","undefined--vi-hind.2025-06-01_10-44-30-000.f_007.de0","50.89319270093684,6.6928114999943,50.89748000521071,6.701014745805586","50.89319270093684,6.6928114999943","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Hindernis, seit 01.06.2025, 10:44 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AS Kerpen und 6.5 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle",50.8931927009368,6.6928114999943
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.898870669449984,6.9082629606477335,50.891618938001756,6.924295559226965","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-avl.2025-06-01_10-00-30-000.f_004.de0","51.05939268259366,13.482488687515922,51.0604278498347,13.45955961531669","51.05939268259366,13.482488687515922","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-01T10:00:30+02:00","Beginn: 01.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:00 A4: Dresden -> Chemnitz, zwischen 3.1 km hinter AS Wilsdruff und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0593926825937,13.4824886875159
"A4","undefined--vi-avl.2025-06-01_11-02-30-000.f_005.de0","51.10076452243297,13.711890300440928,51.10076452243297,13.711890300440928","51.10076452243297,13.711890300440928","WARNING","A4 | Dresden-Neustadt - Dresden-Neustadt"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","26","2025-06-01T11:02:30+02:00","Beginn: 01.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:02 A4: Dresden -> Chemnitz, 2.7 km vor AS Dresden-Neustadt, aus Richtung Dresden-Wilder Mann  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.100764522433,13.7118903004409
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f.de0","51.171901940907595,13.85652101907391,51.15660001365019,13.785139324987757","51.171901940907595,13.85652101907391","WARNING","A4 | Ottendorf-Okrilla - Dresden-Nord"," Görlitz -> Chemnitz",5,"QUEUING_TRAFFIC","40.400001525878906","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Chemnitz, zwischen 0.1 km hinter AS Ottendorf-Okrilla und 3.3 km vor AD Dresden-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1719019409076,13.8565210190739
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f_001.de0","51.16477143804475,13.922756310846767,51.171522353141434,13.875806690296493","51.16477143804475,13.922756310846767","WARNING","A4 | Pulsnitz - Ottendorf-Okrilla"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","55.400001525878906","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Dresden, zwischen 3.8 km hinter AS Pulsnitz und 1.3 km vor AS Ottendorf-Okrilla  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1647714380448,13.9227563108468
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",13,"STATIONARY_TRAFFIC","3","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-01_10-51-30-000.f_006.de0","47.60321520804987,7.600996722890849,47.60321520804987,7.600996722890849","47.60321520804987,7.600996722890849","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","6","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A5: Karlsruhe -> Basel, 0.2 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6032152080499,7.60099672289085
"A5","undefined--vi-zus.2025-06-01_08-49-00-000.f.de0","47.95473062393839,7.684384486412073,48.00280411396014,7.759389658218734","47.95473062393839,7.684384486412073","WARNING","A5 | Bad Krozingen - Freiburg-Mitte"," Basel -> Karlsruhe",20,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-01T08:49:00+02:00","Beginn: 01.06.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:49 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Bad Krozingen und 3.0 km vor AS Freiburg-Mitte  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.9547306239384,7.68438448641207
"A5","undefined--vi-avl.2025-06-01_09-05-30-000.f_001.de0","47.95470009615301,7.68428746386801,47.95470009615301,7.68428746386801","47.95470009615301,7.68428746386801","WARNING","A5 | Breisgau - Breisgau"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A5: Basel -> Karlsruhe, 3.3 km vor Breisgau, aus Richtung Bad Krozingen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.954700096153,7.68428746386801
"A5","undefined--vi-hind.2025-06-01_10-13-30-000.f_010.de0","47.980237910564185,7.7344136696640815,48.020946600947745,7.779205799999502","47.980237910564185,7.7344136696640815","WARNING","A5 | Freiburg-Süd - Freiburg-Mitte"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen AS Freiburg-Süd und 0.5 km vor AS Freiburg-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9802379105642,7.73441366966408
"A5","undefined--vi-avl.2025-06-01_10-16-00-000.f_001.de0","48.022847452690925,7.782621772536233,48.052427337855214,7.812133311502753","48.022847452690925,7.782621772536233","WARNING","A5 | Schlatthof - Freiburg-Nord"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","26.5","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A5: Basel -> Karlsruhe, zwischen 4.6 km hinter Schlatthof und 1.0 km vor AS Freiburg-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.0228474526909,7.78262177253623
"A5","undefined--vi-avl.2025-06-01_10-59-30-000.f.de0","48.02285302761775,7.782632297431455,48.02285302761775,7.782632297431455","48.02285302761775,7.782632297431455","WARNING","A5 | Freiburg-Mitte - Freiburg-Mitte"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A5: Basel -> Karlsruhe, 0.1 km vor AS Freiburg-Mitte, aus Richtung Schlatthof  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.0228530276177,7.78263229743146
"A5","undefined--vi-avl.2025-06-01_10-59-30-000.f_002.de0","48.12180910733622,7.784834198524579,48.13934494848509,7.773306710712512","48.12180910733622,7.784834198524579","WARNING","A5 | Teningen - Riegel"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","60","2025-06-01T10:59:30+02:00","Beginn: 01.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:59 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter AS Teningen und 1.9 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1218091073362,7.78483419852458
"A5","undefined--vi-avl.2025-06-01_10-52-30-000.f_002.de0","48.15365020150152,7.760734634820177,48.17911052472866,7.749039787030713","48.15365020150152,7.760734634820177","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","56.79999923706055","2025-06-01T10:52:30+02:00","Beginn: 01.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:52 A5: Basel -> Karlsruhe, zwischen 4.7 km hinter AS Teningen und 5.5 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1536502015015,7.76073463482018
