"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-05_13-57-46-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-05T13:57:46+02:00","Beginn: 05.06.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:57 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_13-33-06-000.f_025.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_13-58-22-000.f_021.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_14-21-32-000.f_001.de0","47.62602023353771,10.617216668412068,47.629506050197506,10.601875554865249","47.62602023353771,10.617216668412068","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-05T14:21:32+02:00","Beginn: 05.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:21 A7: Füssen/Reutte -> Ulm, zwischen 6.0 km hinter Reinertshofertunnel und 5.9 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.6260202335377,10.6172166684121
"A7","undefined--vi-avl.2025-06-05_14-11-02-000.f_026.de0","47.70251989161054,10.366999832286934,47.71446986096441,10.361748907466561","47.70251989161054,10.366999832286934","WARNING","A7 | Allgäu - Betzigau"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-05T14:11:02+02:00","Beginn: 05.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:11 A7: Füssen/Reutte -> Ulm, zwischen 1.7 km hinter AD Allgäu und 0.2 km vor AS Betzigau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7025198916105,10.3669998322869
"A7","undefined--vi-avl.2025-06-05_14-13-12-000.f.de0","47.702492904552145,10.366999296944895,47.702492904552145,10.366999296944895","47.702492904552145,10.366999296944895","WARNING","A7 | Vorwald - Vorwald"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","19","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A7: Füssen/Reutte -> Ulm, 0.1 km vor Vorwald, aus Richtung Allgäu  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7024929045521,10.3669992969449
"A7","undefined--vi-avl.2025-06-05_14-16-08-000.f_002.de0","47.824120722626795,10.29045410601894,47.81287427494448,10.299541988013337","47.824120722626795,10.29045410601894","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","45.79999923706055","2025-06-05T14:16:08+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A7: Ulm -> Füssen/Reutte, zwischen 2.8 km hinter Allgäuer Tor und 0.3 km vor AS Dietmannsried  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.8241207226268,10.2904541060189
"A7","undefined--vi-avl.2025-06-05_12-21-40-000.f_010.de0","47.92037879834253,10.221721715270329,47.92970424819285,10.20826431205308","47.92037879834253,10.221721715270329","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","31.899999618530273","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, zwischen 3.4 km hinter Darastfeld und 1.7 km vor Königsrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.9203787983425,10.2217217152703
"A7","undefined--vi-avl.2025-06-05_14-14-45-000.f_018.de0","47.920343187526015,10.221782062898223,47.920343187526015,10.221782062898223","47.920343187526015,10.221782062898223","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","22","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A7: Füssen/Reutte -> Ulm, 0.8 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.920343187526,10.2217820628982
"A7","undefined--vi-avl.2025-06-05_13-38-45-000.f_004.de0","49.95047740958251,10.02649991150868,49.961447493538174,10.03144731058024","49.95047740958251,10.02649991150868","WARNING","A7 | Riedener Wald - Hühnerwäldchen"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","52.599998474121094","2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:38 A7: Würzburg -> Fulda, zwischen 0.8 km hinter Riedener Wald und 0.5 km vor Hühnerwäldchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9504774095825,10.0264999115087
"A7","undefined--vi-zus.2025-06-05_13-38-45-000.f.de0","49.97596437525861,10.037806106795605,50.023342249007435,10.069272406334463","49.97596437525861,10.037806106795605","WARNING","A7 | Wernbrücke - Brebersdorf"," Würzburg -> Fulda",15,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:38 A7: Würzburg -> Fulda, zwischen 1.0 km hinter Wernbrücke und 2.8 km vor Brebersdorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9759643752586,10.0378061067956
"A7","undefined--vi-avl.2025-06-05_13-40-16-000.f_018.de0","49.97594879845717,10.037792160318961,49.97594879845717,10.037792160318961","49.97594879845717,10.037792160318961","WARNING","A7 | Schraudenbachbrücke - Schraudenbachbrücke"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","21","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A7: Würzburg -> Fulda, 2.0 km vor Schraudenbachbrücke, aus Richtung Wernbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9759487984572,10.037792160319
"A7","undefined--vi-hind.2025-06-05_13-31-51-000.f_006.de0","50.00429369391594,10.077756266519174,50.06536647537665,10.04602970737794","50.00429369391594,10.077756266519174","WARNING","A7 | Schweinfurt/Werneck - Lerchenberg"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:31 A7: Würzburg -> Fulda, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 2.2 km vor Lerchenberg",50.0042936939159,10.0777562665192
"A7","undefined--vi-hind.2025-06-05_13-44-21-000.f_002.de0","50.01452768313546,10.06748434912874,50.03006192196927,10.070373665929457","50.01452768313546,10.06748434912874","WARNING","A7 | Eckartshausen - Brebersdorf"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:44:21+02:00","Beginn: 05.06.25 um 13:44 Uhr  Hindernis, seit 05.06.2025, 13:44 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Eckartshausen und 2.0 km vor Brebersdorf",50.0145276831355,10.0674843491287
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.37462177027157,9.732721278195383,50.37462177027157,9.732721278195383","50.37462177027157,9.732721278195383","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A7: Fulda -> Würzburg, 3.8 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.3746217702716,9.73272127819538
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.37456810739269,9.732712450402744,50.323252952192604,9.821800684561275","50.37456810739269,9.732712450402744","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",20,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3745681073927,9.73271245040274
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.176169052506744,9.978762179129996,52.14378745795874,9.998430634651118","52.176169052506744,9.978762179129996","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",2,"SLOW_TRAFFIC","47.29999923706055","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 1.3 km hinter AS Hildesheim-Drispenstedt und 4.5 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.1761690525067,9.97876217913
"A7","undefined--vi-avl.2025-06-05_14-22-15-000.f_022.de0","52.30995531162678,9.87049958057922,52.30995531162678,9.87049958057922","52.30995531162678,9.87049958057922","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","29","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A7: Hannover -> Kassel, 0.7 km vor AD Hannover-Süd, aus Richtung Laatzen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.3099553116268,9.87049958057922
"A7","undefined--vi-avl.2025-06-05_14-06-49-000.f_017.de0","52.309883048425924,9.870558950433619,52.28150846442117,9.907296132208149","52.309883048425924,9.870558950433619","WARNING","A7 | Laatzen - An der Alpe"," Hannover -> Kassel",6,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hannover -> Kassel, zwischen AS Laatzen und 5.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3098830484259,9.87055895043362
"A7","undefined--vi-avl.2025-06-05_13-46-34-000.f_001.de0","52.62538014923555,9.725961207357757,52.66486115929589,9.697582102169033","52.62538014923555,9.725961207357757","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","43.5","2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:46 A7: Hannover -> Hamburg, zwischen 1.9 km hinter AS Berkhof und 1.0 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.6253801492356,9.72596120735776
"A7","undefined--vi-avl.2025-06-05_14-22-15-000.f_010.de0","52.6253236384521,9.726006702797163,52.6253236384521,9.726006702797163","52.6253236384521,9.726006702797163","WARNING","A7 | Südhorn - Südhorn"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","13","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A7: Hannover -> Hamburg, 1.8 km vor Südhorn, aus Richtung Berkhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.6253236384521,9.72600670279716
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.75577027089656,9.664695047200436,52.75577027089656,9.664695047200436","52.75577027089656,9.664695047200436","WARNING","A7 | Westenholzer Bruch - Westenholzer Bruch"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","27","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A7: Hamburg -> Hannover, 2.7 km vor Westenholzer Bruch, aus Richtung Westenholz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.7557702708966,9.66469504720044
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.75576130903613,9.6646962098898,52.62382059754599,9.726961928648123","52.75576130903613,9.6646962098898","WARNING","A7 | Westenholz - Berkhof"," Hamburg -> Hannover",26,"STATIONARY_TRAFFIC","27.5","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 2.2 km hinter AS Westenholz und 1.7 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.7557613090361,9.6646962098898
"A7","undefined--vi-avl.2025-06-05_14-06-01-000.f_002.de0","53.62637712453206,9.920309277445751,53.62637712453206,9.920309277445751","53.62637712453206,9.920309277445751","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","22","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A7: Flensburg -> Hamburg, 1.4 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.6263771245321,9.92030927744575
"A7","undefined--vi-avl.2025-06-05_13-49-19-000.f_002.de0","54.17641957150572,9.953909592649895,54.19032425697251,9.924459013771028","54.17641957150572,9.953909592649895","WARNING","A7 | Bordesholm - Brahmsee"," Hamburg -> Flensburg",2,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T13:49:19+02:00","Beginn: 05.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:49 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter AD Bordesholm und 1.6 km vor Brahmsee  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.1764195715057,9.95390959264989
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.908005297306524,8.65693805084958,48.902925040804675,8.77816855710756","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",19,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.8 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-06-05_14-14-45-000.f_001.de0","48.86261998212522,8.793758461924003,48.86261998212522,8.793758461924003","48.86261998212522,8.793758461924003","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A8: Stuttgart -> Karlsruhe, 1.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8626199821252,8.793758461924
"A8","undefined--vi-avl.2025-06-05_13-22-50-000.f_002.de0","48.82952321012165,8.867156711033692,48.82201991696111,8.89560613003613","48.82952321012165,8.867156711033692","WARNING","A8 | Pforzheim-Süd - Rutesheim"," Karlsruhe -> Stuttgart",2,"QUEUING_TRAFFIC","35.20000076293945","2025-06-05T13:22:50+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A8: Karlsruhe -> Stuttgart, zwischen 8.8 km hinter AS Pforzheim-Süd und 2.1 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8295232101216,8.86715671103369
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.86260300265435,8.79376747913986,48.92451890571733,8.746677295795058","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","27.399999618530273","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8626030026544,8.79376747913986
"A8","undefined--vi-avl.2025-06-05_14-17-30-000.f_017.de0","48.829515866783204,8.867181588833771,48.829515866783204,8.867181588833771","48.829515866783204,8.867181588833771","WARNING","A8 | Heimsheim - Heimsheim"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A8: Karlsruhe -> Stuttgart, 0.2 km vor AS Heimsheim, aus Richtung Pforzheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8295158667832,8.86718158883377
"A8","undefined--vi-avl.2025-06-05_14-17-30-000.f_019.de0","48.69484835569605,9.195144018392675,48.69484835569605,9.195144018392675","48.69484835569605,9.195144018392675","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","27","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A8: München -> Stuttgart, 0.7 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Plieningen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.6948483556961,9.19514401839267
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_007.de0","48.69481342340689,9.195269245875878,48.711122177323446,9.104836311199865","48.69481342340689,9.195269245875878","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",11,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 1.9 km hinter AS Stuttgart-Plieningen und 3.2 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6948134234069,9.19526924587588
"A8","undefined--vi-zus.2025-06-05_10-58-52-000.f_002.de0","48.65367520094606,9.394153300000083,48.64203497162392,9.429079391093111","48.65367520094606,9.394153300000083","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",4,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 3.5 km hinter AS Wendlingen und 0.2 km vor AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6536752009461,9.39415330000008
"A8","undefined--vi-avl.2025-06-05_14-06-49-000.f_016.de0","48.65367520094606,9.394153300000083,48.65367520094606,9.394153300000083","48.65367520094606,9.394153300000083","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","25","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A8: Stuttgart -> München, 0.2 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.6536752009461,9.39415330000008
