"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-06-04_14-08-00-000.f_009.de0","51.155199499004794,6.964610212209763,51.12532248015514,6.976842362899651","51.155199499004794,6.964610212209763","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","58.5","2025-06-04T14:08:00+02:00","Beginn: 04.06.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:08 A3: Oberhausen -> Köln, zwischen 0.4 km hinter Ohligser Heide und 0.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1551994990048,6.96461021220976
"A3","undefined--vi-avl.2025-06-04_14-08-00-000.f_031.de0","51.20185363637947,6.935214113069269,51.18099704961153,6.946839463922939","51.20185363637947,6.935214113069269","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-04T14:08:00+02:00","Beginn: 04.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:08 A3: Oberhausen -> Köln, zwischen 4.3 km hinter Stindertal / Stinderhof und 2.8 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2018536363795,6.93521411306927
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.39093274076895,6.818579816443742,51.45368441417965,6.7995235217243115","51.39093274076895,6.818579816443742","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",13,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 2.7 km hinter Stockweg und 2.9 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.390932740769,6.81857981644374
"A3","undefined--vi-avl.2025-06-04_14-24-42-000.f_031.de0","51.39083511070408,6.818604895640642,51.39083511070408,6.818604895640642","51.39083511070408,6.818604895640642","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","26","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A3: Köln -> Oberhausen, 2.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3908351107041,6.81860489564064
"A3","undefined--vi-avl.2025-06-04_14-55-42-000.f_029.de0","51.47118711439742,6.816289567870899,51.44398922316454,6.799912313193551","51.47118711439742,6.816289567870899","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","44.79999923706055","2025-06-04T14:55:42+02:00","Beginn: 04.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:55 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4711871143974,6.8162895678709
"A3","undefined--vi-avl.2025-06-04_15-33-12-000.f_006.de0","51.479421343688905,6.8137085526634165,51.531560775608966,6.8223955071942886","51.479421343688905,6.8137085526634165","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",14,"STATIONARY_TRAFFIC","21.5","2025-06-04T15:33:12+02:00","Beginn: 04.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:33 A3: Köln -> Arnheim, zwischen 0.4 km hinter AS Oberhausen-Lirich und 1.1 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4794213436889,6.81370855266342
"A3","undefined--vi-avl.2025-06-04_15-37-38-000.f_010.de0","51.47935947947249,6.813726973940591,51.47935947947249,6.813726973940591","51.47935947947249,6.813726973940591","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","22","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A3: Köln -> Oberhausen, 0.9 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4793594794725,6.81372697394059
"A3","undefined--vi-avl.2025-06-04_15-39-39-000.f_020.de0","51.54372685447364,6.824985653564207,51.54372685447364,6.824985653564207","51.54372685447364,6.824985653564207","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","13","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A3: Arnheim -> Oberhausen, 0.8 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.5437268544736,6.82498565356421
"A3","undefined--vi-avl.2025-06-04_14-42-31-000.f_006.de0","51.54376272771196,6.824942226814374,51.5339865009332,6.825772799995826","51.54376272771196,6.824942226814374","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","24.5","2025-06-04T14:42:31+02:00","Beginn: 04.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:42 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter AS Dinslaken-Süd und 2.6 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.543762727712,6.82494222681437
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.926348132028956,6.842891159469936,50.89130468571283,6.924998250833842","50.926348132028956,6.842891159469936","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","39.20000076293945","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AS Frechen-Nord und AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.926348132029,6.84289115946994
"A4","undefined--vi-avl.2025-06-04_15-39-39-000.f_010.de0","50.926332121876214,6.842957618449121,50.926332121876214,6.842957618449121","50.926332121876214,6.842957618449121","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A4: Heerlen/Aachen -> Köln, 0.2 km vor AK Köln-West, aus Richtung Frechen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9263321218762,6.84295761844912
"A4","undefined--vi-avl.2025-06-04_14-35-37-000.f_004.de0","50.88743702193263,6.934280089227155,50.894392782809604,6.984655630182868","50.88743702193263,6.934280089227155","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",4,"QUEUING_TRAFFIC","37.099998474121094","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A4: Heerlen/Aachen -> Köln, zwischen 0.8 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8874370219326,6.93428008922715
"A4","undefined--vi-hind.2025-06-04_15-08-40-000.f_001.de0","50.90858896815097,7.001021001677957,50.90019641525664,6.990957994546676","50.90858896815097,7.001021001677957","WARNING","A4 | Köln-Poll - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Hindernis, seit 04.06.2025, 15:08 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AS Köln-Poll und 0.1 km vor Rodenkirchener Brücke  Gefahr durch eine ungesicherte Unfallstelle",50.908588968151,7.00102100167796
"A4","undefined--vi-avl.2025-06-04_14-58-12-000.f_033.de0","50.920552797628275,7.048644599766493,50.920552797628275,7.048644599766493","50.920552797628275,7.048644599766493","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9205527976283,7.04864459976649
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_003.de0","50.92055992433859,7.048685754087306,50.902993800449245,6.994288619315642","50.92055992433859,7.048685754087306","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",12,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.5 km vor Rodenkirchener Brücke  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9205599243386,7.04868575408731
"A4","undefined--vi-avl.2025-06-04_14-24-42-000.f_015.de0","50.97412200093638,7.4645688999989055,50.97370473875892,7.517117338756747","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","33.400001525878906","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-04_15-22-50-000.f_007.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97293641631991,7.564878082768619,50.97555238056085,7.509361832641008","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",17,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-avl.2025-06-04_14-16-48-000.f_002.de0","50.83949282841952,9.601214811288886,50.85706182738875,9.763219134308871","50.83949282841952,9.601214811288886","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",25,"STATIONARY_TRAFFIC","22","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A4: Bad Hersfeld -> Erfurt, zwischen 1.2 km hinter AD Kirchheimer Dreieck und 8.3 km vor AS Friedewald  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8394928284195,9.60121481128889
"A4","undefined--vi-avl.2025-06-04_15-34-12-000.f_020.de0","50.83952088135522,9.600948636497458,50.83952088135522,9.600948636497458","50.83952088135522,9.600948636497458","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","22","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A4: Bad Hersfeld -> Erfurt, 9.1 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8395208813552,9.60094863649746
"A4","undefined--vi-hind.2025-06-04_15-29-49-000.f.de0","50.89333981768969,9.853555046128303,50.89410969078597,9.854945948525835","50.89333981768969,9.853555046128303","WARNING","A4 | Bad Hersfeld - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:29 A4: Bad Hersfeld -> Erfurt, zwischen 11.1 km hinter AS Bad Hersfeld und AS Friedewald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8933398176897,9.8535550461283
"A4","undefined--vi-hind.2025-06-04_15-19-21-000.f_002.de0","51.174270233418014,14.130310111278598,51.17368572348482,14.127006179001807","51.174270233418014,14.130310111278598","WARNING","A4 | Burkau - Rödertal"," Görlitz -> Dresden",NA,NA,NA,"2025-06-04T15:19:21+02:00","Beginn: 04.06.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:19 A4: Görlitz -> Dresden, zwischen 0.7 km hinter AS Burkau und 4.7 km vor Rödertal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.174270233418,14.1303101112786
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_007.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.199999809265137","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-04_15-00-38-000.f_022.de0","47.643971096982106,7.5534794085746215,47.67784974611745,7.523571119636535","47.643971096982106,7.5534794085746215","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T15:00:38+02:00","Beginn: 04.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:00 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6439710969821,7.55347940857462
"A5","undefined--vi-avl.2025-06-04_15-15-07-000.f_003.de0","47.643971096982106,7.5534794085746215,47.643971096982106,7.5534794085746215","47.643971096982106,7.5534794085746215","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A5: Basel -> Karlsruhe, 4.6 km vor AS Efringen-Kirchen, aus Richtung Weil am Rhein  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.6439710969821,7.55347940857462
"A5","undefined--vi-avl.2025-06-04_14-10-03-000.f_023.de0","48.038769145545274,7.805019466556447,48.1097193136177,7.78976983748322","48.038769145545274,7.805019466556447","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",9,"QUEUING_TRAFFIC","37.20000076293945","2025-06-04T14:10:03+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Freiburg-Mitte und 0.6 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0387691455453,7.80501946655645
"A5","undefined--vi-zus.2025-06-04_13-25-13-000.f_008.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-04T13:25:13+02:00","Beginn: 04.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:25 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern  A5 Basel Richtung Karlsruhe zwischen Appenweier und Achern Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.5389843009464,7.93970139999966
"A5","undefined--vi-unf.2025-06-04_14-49-00-000.f.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Unfall, seit 04.06.2025, 14:49 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.881628107049735,8.269258556476077,48.901155484316455,8.335912961757474","48.881628107049735,8.269258556476077","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8816281070497,8.26925855647608
"A5","undefined--vi-avl.2025-06-04_15-28-44-000.f_010.de0","48.88160473123753,8.269200294440711,48.88160473123753,8.269200294440711","48.88160473123753,8.269200294440711","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A5: Basel -> Karlsruhe, 1.6 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8816047312375,8.26920029444071
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.16669359815978,8.571770180472754,49.273564405131445,8.615995487734242","49.16669359815978,8.571770180472754","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",35,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.1666935981598,8.57177018047275
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.16654110094441,8.5716871999999,49.16654110094441,8.5716871999999","49.16654110094441,8.5716871999999","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A5: Karlsruhe -> Heidelberg, 7.2 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1665411009444,8.5716871999999
"A5","undefined--vi-unf.2025-06-04_14-02-44-000.f_004.de0","49.415120225429725,8.633818770752823,49.39946568288901,8.63764354880575","49.415120225429725,8.633818770752823","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",NA,NA,NA,"2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Unfall, seit 04.06.2025, 14:02 A5: Darmstadt -> Karlsruhe, zwischen 0.3 km hinter AK Heidelberg und 3.3 km vor AS Heidelberg/Schwetzingen",49.4151202254297,8.63381877075282
"A5","undefined--vi-avl.2025-06-04_13-56-11-000.f_005.de0","49.475284856602805,8.640878219437141,49.475284856602805,8.640878219437141","49.475284856602805,8.640878219437141","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","9","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A5: Darmstadt -> Heidelberg, 3.0 km vor AS Heidelberg/Dossenheim, aus Richtung Ladenburg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.4752848566028,8.64087821943714
