"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-05_12-39-57-000.f_002.de0","52.790502044928964,9.663237721385084,52.83599117626567,9.594005506847813","52.790502044928964,9.663237721385084","WARNING","A27 | Walsrode - Walsrode-West"," Walsrode -> Bremen",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:39 A27: Walsrode -> Bremen, zwischen 0.9 km hinter AD Walsrode und 3.0 km vor AS Walsrode-West",52.790502044929,9.66323772138508
"A27","undefined--vi-hind.2025-06-05_12-39-57-000.f_001.de0","52.79026100092488,9.663736200000265,52.79026100092488,9.663736200000265","52.79026100092488,9.663736200000265","WARNING","A27 | Walsrode - Krelingen"," Walsrode -> Bremen",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:39 A27: Walsrode -> Bremen, zwischen 0.9 km hinter AD Walsrode und 0.9 km vor Krelingen",52.7902610009249,9.66373620000027
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.527157052408704,8.623461892740016,53.49782085501597,8.62709845977228","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","26.5","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5271570524087,8.62346189274002
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_009.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A29","undefined--vi-hind.2025-06-05_12-41-06-000.f_003.de0","53.119332964954474,8.274622727538059,53.13417582741419,8.276373186713176","53.119332964954474,8.274622727538059","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",NA,NA,NA,"2025-06-05T12:41:06+02:00","Beginn: 05.06.25 um 12:41 Uhr  Hindernis, seit 05.06.2025, 12:41 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.7 km hinter AK Oldenburg-Ost und 0.4 km vor AS Oldenburg-Hafen  Gefahr durch Gegenstände auf der Fahrbahn",53.1193329649545,8.27462272753806
"A30","undefined--vi-zus.2025-06-05_12-19-12-000.f_002.de0","52.265743550367894,7.890109322268988,52.26106800063853,7.8511468412444465","52.265743550367894,7.890109322268988","WARNING","A30 | Lotte - Brockbachtal"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-05T12:19:12+02:00","Beginn: 05.06.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:19 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Lotte und 0.2 km vor Brockbachtal  Gefahr durch Gegenstände auf der Fahrbahn  A30 Osnabrück Richtung Rheine zwischen Lotte und Raststätte Brockbachtal-Nord Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.2657435503679,7.89010932226899
"A31","undefined--vi-avl.2025-06-05_11-35-32-000.f_006.de0","51.57298701627989,6.932457881955929,51.557788137407314,6.9263298871816055","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-05T11:35:32+02:00","Beginn: 05.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:35 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_037.de0","53.23931142910621,7.414523532295292,53.22227498918714,7.371638592699937","53.23931142910621,7.414523532295292","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.1 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.2393114291062,7.41452353229529
"A33","undefined--vi-avl.2025-06-05_12-44-59-000.f_005.de0","51.92889596016187,8.579217620733369,51.92889596016187,8.579217620733369","51.92889596016187,8.579217620733369","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","28","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A33: Bielefeld -> Brilon, 2.9 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.9288959601619,8.57921762073337
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.92889596016187,8.579217620733369,51.917068418106176,8.618308873296547","51.92889596016187,8.579217620733369","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",5,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 3.1 km hinter AK Bielefeld und 7.6 km vor AS Stukenbrock-Senne  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.9288959601619,8.57921762073337
"A36","undefined--vi-avl.2025-06-05_12-43-04-000.f_007.de0","51.84774127678286,10.827229661511568,51.84504444033912,10.840110229022496","51.84774127678286,10.827229661511568","WARNING","A36 | Wernigerode-Zentrum - Heimburg"," Vienenburg -> A14 Autobahnkreuz Bernburg",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-05T12:43:04+02:00","Beginn: 05.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:43 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.6 km hinter Wernigerode-Zentrum und 6.6 km vor Heimburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.8477412767829,10.8272296615116
"A37","undefined--vi-avl.2025-06-05_12-16-03-000.f_009.de0","52.43838951934382,9.924722084184555,52.43838951934382,9.924722084184555","52.43838951934382,9.924722084184555","WARNING","A37 | Beinhorn - Beinhorn"," Messe -> Burgdorf",NA,"STATIONARY_TRAFFIC","20","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A37: Messe -> Burgdorf, 1.1 km vor AS Beinhorn, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4383895193438,9.92472208418456
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f_002.de0","51.4413104473052,6.96287951062106,51.446740388008664,7.000420456947779","51.4413104473052,6.96287951062106","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","38.20000076293945","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Mülheim-Heimaterde und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4413104473052,6.96287951062106
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_039.de0","51.47998637273289,7.173178083956636,51.4975755506381,7.206758179081559","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","45.70000076293945","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_004.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_007.de0","51.51436561294919,7.215721475885783,51.541043900455726,7.20314594320291","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","36.29999923706055","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5143656129492,7.21572147588578
"A44","undefined--vi-hind.2025-06-05_12-36-51-000.f_001.de0","50.822913200937265,6.176250499985035,50.8098222903506,6.171510983262797","50.822913200937265,6.176250499985035","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Hindernis, seit 05.06.2025, 12:36 A44: Mönchengladbach -> Aachen, zwischen 0.4 km hinter AS Broichweiden und 0.6 km vor AK Aachen  Gefahr durch Gegenstände auf der Fahrbahn",50.8229132009373,6.17625049998504
"A45","undefined--vi-zus.2025-06-05_11-20-27-000.f_002.de0","50.16731220094039,9.018025999999999,50.16850793659385,9.017636588465011","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.5 km vor AS Langenselbold-West  A45 Aschaffenburg Richtung Gießen
Einfahrt Langenselbolder Dreieck von der K854 aus Richtung Erlensee kommend
1 defekter LKW, Verkehrsbehinderung",50.1673122009404,9.018026
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T12:44:23+02:00","Beginn: 05.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:44 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-06-05_12-46-12-000.f_015.de0","51.448376039306005,7.427164507995249,51.45914751019634,7.419844878336133","51.448376039306005,7.427164507995249","WARNING","A45 | Johannes Erbstollen - Dortmund/Witten"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A45: Hagen -> Dortmund, zwischen 1.2 km hinter Johannes Erbstollen und 0.7 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.448376039306,7.42716450799525
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_003.de0","51.266790960357284,7.138597088830222,51.27457301549368,7.169698365992478","51.266790960357284,7.138597088830222","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Katernberg und 1.1 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2667909603573,7.13859708883022
"A52","undefined--vi-avl.2025-06-05_12-29-17-000.f_009.de0","51.439915751845774,7.035916809195026,51.439915751845774,7.035916809195026","51.439915751845774,7.035916809195026","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","10","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4399157518458,7.03591680919503
"A57","undefined--vi-hind.2025-06-05_12-24-00-000.f.de0","51.43136144356358,6.6050547641842625,51.43298050282325,6.604920741762441","51.43136144356358,6.6050547641842625","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",NA,NA,NA,"2025-06-05T12:24:00+02:00","Beginn: 05.06.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:24 A57: Krefeld -> Nimwegen, zwischen 3.8 km hinter AS Moers-Kapellen und 0.3 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4313614435636,6.60505476418426
"A59","undefined--vi-avl.2025-06-05_12-37-26-000.f_001.de0","50.88658021762466,7.093570001267272,50.86141764514216,7.096412334206703","50.88658021762466,7.093570001267272","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-05T12:37:26+02:00","Beginn: 05.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:37 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8865802176247,7.09357000126727
"A59","undefined--vi-avl.2025-06-05_12-46-45-000.f_009.de0","50.90808867026704,7.067524038665985,50.90808867026704,7.067524038665985","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Porz - Köln-Porz"," Köln -> Bonn",NA,"SLOW_TRAFFIC","23","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A59: Köln -> Bonn, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-06-05_12-46-45-000.f_006.de0","50.90808867026704,7.067524038665985,50.903802728727605,7.072920541120022","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Rath - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","36.79999923706055","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A59: Köln -> Bonn, zwischen AS Köln-Rath und 1.1 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-06-05_12-46-45-000.f_005.de0","51.16878867593232,6.88591715575465,51.18607399184408,6.872924980786099","51.16878867593232,6.88591715575465","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Süd"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","62.79999923706055","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A59: Köln -> Düsseldorf, zwischen 1.9 km hinter AS Düsseldorf-Garath und 0.4 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1687886759323,6.88591715575465
"A59","undefined--vi-avl.2025-06-05_12-45-35-000.f.de0","51.467874278902514,6.766949816400816,51.4776100606551,6.768832985792715","51.467874278902514,6.766949816400816","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T12:45:35+02:00","Beginn: 05.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4678742789025,6.76694981640082
"A59","undefined--vi-avl.2025-06-05_12-24-58-000.f_001.de0","51.49862225661383,6.764098322365268,51.512392160299584,6.758333395431766","51.49862225661383,6.764098322365268","WARNING","A59 | Duisburg-Marxloh - Duisburg-Walsum"," Duisburg -> Dinslaken",3,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-05T12:24:58+02:00","Beginn: 05.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:24 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Marxloh und 1.7 km vor AS Duisburg-Walsum  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4986222566138,6.76409832236527
"A59","undefined--vi-avl.2025-06-05_12-26-12-000.f_008.de0","51.498586320891796,6.764096374486317,51.498586320891796,6.764096374486317","51.498586320891796,6.764096374486317","WARNING","A59 | Duisburg-Fahrn - Duisburg-Fahrn"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","15","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A59: Duisburg -> Dinslaken, 1.4 km vor AS Duisburg-Fahrn, aus Richtung Duisburg-Marxloh  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4985863208918,6.76409637448632
"A60","undefined--vi-zus.2025-06-05_12-44-23-000.f.de0","49.98903844166913,8.192326872558834,49.99786324543527,8.185765550533578","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","40.70000076293945","2025-06-05T12:44:23+02:00","Beginn: 05.06.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:44 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.6 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_12-21-40-000.f_001.de0","49.97465275899485,8.42867313906309,49.976259100941235,8.453442999999853","49.97465275899485,8.42867313906309","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","38.099998474121094","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:21 A60: Mainz -> Rüsselsheim, zwischen 1.1 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9746527589948,8.42867313906309
