"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_07-30-54-000.f_002.de0","50.06116228116949,8.681403105485801,50.06441500906514,8.718525445561351","50.06116228116949,8.681403105485801","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","63.29999923706055","2025-06-04T07:30:54+02:00","Beginn: 04.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:30 A3: Frankfurt -> Würzburg, zwischen 2.4 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0611622811695,8.6814031054858
"A3","undefined--vi-avl.2025-06-04_08-21-35-000.f_004.de0","50.02755046877857,8.496329174353093,50.033330957995496,8.510788526679255","50.02755046877857,8.496329174353093","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","56.29999923706055","2025-06-04T08:21:35+02:00","Beginn: 04.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:21 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AD Mönchhof-Dreieck und 2.8 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0275504687786,8.49632917435309
"A3","undefined--vi-avl.2025-06-04_08-19-17-000.f_003.de0","50.04219135127421,8.414057775237772,50.05057023355934,8.392583017707201","50.04219135127421,8.414057775237772","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","30.799999237060547","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A3: Frankfurt -> Köln, zwischen 4.8 km hinter AS Raunheim und 0.7 km vor AK Wiesbadener Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0421913512742,8.41405777523777
"A3","undefined--vi-avl.2025-06-04_08-22-21-000.f_010.de0","50.04228285629009,8.413754214484086,50.04228285629009,8.413754214484086","50.04228285629009,8.413754214484086","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","15","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A3: Frankfurt -> Köln, 0.2 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.0422828562901,8.41375421448409
"A3","undefined--vi-avl.2025-06-04_06-59-52-000.f_012.de0","50.05218216704107,8.390816953865865,50.04366820885196,8.408493137249796","50.05218216704107,8.390816953865865","WARNING","A3 | Wiesbadener Kreuz - Oberbach"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AK Wiesbadener Kreuz und 0.1 km vor Oberbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0521821670411,8.39081695386587
"A3","undefined--vi-avl.2025-06-04_06-59-52-000.f_013.de0","50.20360880383385,8.253099569246379,50.18948229494419,8.263023098957206","50.20360880383385,8.253099569246379","WARNING","A3 | Idstein - Theißtal"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Idstein und 3.5 km vor Theißtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.2036088038339,8.25309956924638
"A3","undefined--vi-avl.2025-06-04_07-55-39-000.f_026.de0","50.41226680639266,7.974468412381656,50.41226680639266,7.974468412381656","50.41226680639266,7.974468412381656","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","16","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A3: Köln -> Frankfurt, 7.2 km vor AS Limburg-Nord, aus Richtung Diez  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.4122668063927,7.97446841238166
"A3","undefined--vi-zus.2025-06-04_07-42-06-000.f_002.de0","50.40352340180475,8.052249587156274,50.39954785880209,8.07023905635709","50.40352340180475,8.052249587156274","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T07:42:06+02:00","Beginn: 04.06.25 um 07:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:42 A3: Köln -> Frankfurt, zwischen 7.9 km hinter AS Diez und AS Limburg-Nord  A3 Köln Richtung Frankfurt
zwischen Diez und Limburg-Nord
Unfall mit 2 LKW auf dem rechten Fahrstreifen und dem Standstreifen, Bergungsarbeiten, rechter Fahrstreifen gesperrt, Standstreifen gesperrt",50.4035234018047,8.05224958715627
"A3","undefined--vi-zus.2025-06-04_07-36-12-000.f_004.de0","50.41226680639266,7.974468412381656,50.40328895909038,8.057097631067668","50.41226680639266,7.974468412381656","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",20,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-04T07:36:12+02:00","Beginn: 04.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:36 A3: Köln -> Frankfurt, zwischen 2.2 km hinter AS Diez und 1.1 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.4122668063927,7.97446841238166
"A3","undefined--vi-hind.2025-06-04_07-44-39-000.f_010.de0","50.64899640093807,7.331643199998532,50.68824954039645,7.272815127984267","50.64899640093807,7.331643199998532","WARNING","A3 | Hambitz - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Hindernis, seit 04.06.2025, 07:44 A3: Frankfurt -> Köln, zwischen 2.5 km hinter Hambitz und 10.8 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle",50.6489964009381,7.33164319999853
"A3","undefined--vi-avl.2025-06-04_06-56-13-000.f_020.de0","51.00945379506035,7.014647191729996,51.03152569070397,7.010016901315912","51.00945379506035,7.014647191729996","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","51.900001525878906","2025-06-04T06:56:13+02:00","Beginn: 04.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:56 A3: Köln -> Oberhausen, zwischen 2.9 km hinter AS Köln-Mülheim und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0094537950604,7.01464719173
"A3","undefined--vi-zus.2025-06-04_07-24-27-000.f_003.de0","51.070020398012986,6.987958719907406,51.13192517096914,6.974013370494767","51.070020398012986,6.987958719907406","WARNING","A3 | Leverkusen-Opladen - Ohligser Heide"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","55.599998474121094","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:24 A3: Köln -> Oberhausen, zwischen 1.6 km hinter AS Leverkusen-Opladen und 3.0 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.070020398013,6.98795871990741
"A3","undefined--vi-avl.2025-06-04_06-38-36-000.f_011.de0","51.072819921134574,6.987834282912516,51.04793222915112,7.001747555898543","51.072819921134574,6.987834282912516","WARNING","A3 | Reusrather Heide - Leverkusen"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","51.5","2025-06-04T06:38:36+02:00","Beginn: 04.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:38 A3: Oberhausen -> Köln, zwischen 1.4 km hinter Reusrather Heide und 0.8 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0728199211346,6.98783428291252
"A3","undefined--vi-avl.2025-06-04_06-38-36-000.f_012.de0","51.10511307773745,6.987866345299522,51.077682024595624,6.988034203893899","51.10511307773745,6.987866345299522","WARNING","A3 | Langenfeld - Leverkusen-Opladen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-04T06:38:36+02:00","Beginn: 04.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:38 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AD Langenfeld und 2.5 km vor AS Leverkusen-Opladen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1051130777374,6.98786634529952
"A3","undefined--vi-zus.2025-06-04_06-38-36-000.f_003.de0","51.14422300872425,6.969199380600988,51.12257546064695,6.979290818316037","51.14422300872425,6.969199380600988","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-04T06:38:36+02:00","Beginn: 04.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:38 A3: Oberhausen -> Köln, zwischen 1.6 km hinter Ohligser Heide und 0.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1442230087243,6.96919938060099
"A3","undefined--vi-avl.2025-06-04_07-24-27-000.f_001.de0","51.16932022406624,6.95422642004064,51.20937182819035,6.930118759527961","51.16932022406624,6.95422642004064","WARNING","A3 | Ohligser Heide - Stindertal / Stinderhof"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","48.099998474121094","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:24 A3: Köln -> Oberhausen, zwischen 1.4 km hinter Ohligser Heide und 3.4 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1693202240662,6.95422642004064
"A3","undefined--vi-avl.2025-06-04_08-22-21-000.f_002.de0","51.49932809950993,6.820615151618888,51.49932809950993,6.820615151618888","51.49932809950993,6.820615151618888","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A3: Oberhausen -> Köln, 1.4 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4993280995099,6.82061515161889
"A3","undefined--vi-avl.2025-06-04_07-43-51-000.f_037.de0","51.49152570335235,6.817048428288951,51.529716816978926,6.820176223734914","51.49152570335235,6.817048428288951","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","47.5","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A3: Köln -> Arnheim, zwischen 0.5 km hinter AK Oberhausen-West und 1.3 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4915257033524,6.81704842828895
"A3","undefined--vi-avl.2025-06-04_08-21-35-000.f_002.de0","51.499396500327215,6.820650722081057,51.451336951768035,6.798693939404283","51.499396500327215,6.820650722081057","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",9,"QUEUING_TRAFFIC","27.799999237060547","2025-06-04T08:21:35+02:00","Beginn: 04.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:21 A3: Arnheim -> Köln, zwischen 1.6 km hinter AS Oberhausen-Holten und 0.6 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4993965003272,6.82065072208106
"A3","undefined--vi-avl.2025-06-04_06-07-10-000.f_001.de0","51.55754050927777,6.809391881756763,51.529824547537444,6.820013251567875","51.55754050927777,6.809391881756763","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","41.70000076293945","2025-06-04T06:07:10+02:00","Beginn: 04.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:07 A3: Arnheim -> Oberhausen, zwischen 0.2 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5575405092778,6.80939188175676
"A4","undefined--vi-avl.2025-06-04_08-22-21-000.f_017.de0","50.804377934035784,6.099179296459728,50.804377934035784,6.099179296459728","50.804377934035784,6.099179296459728","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","28","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Köln -> Heerlen/Aachen, 1.7 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8043779340358,6.09917929645973
"A4","undefined--vi-avl.2025-06-04_08-22-21-000.f_033.de0","50.80307263706278,6.125070379929395,50.80307263706278,6.125070379929395","50.80307263706278,6.125070379929395","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","19","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Köln -> Heerlen/Aachen, 1.0 km vor AS Aachen-Zentrum, aus Richtung Toresberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.8030726370628,6.12507037992939
"A4","undefined--vi-avl.2025-06-04_06-55-12-000.f_008.de0","50.804377934035784,6.099179296459728,50.804229835619665,6.074622422211092","50.804377934035784,6.099179296459728","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","36.70000076293945","2025-06-04T06:55:12+02:00","Beginn: 04.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:55 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8043779340358,6.09917929645973
"A4","undefined--vi-avl.2025-06-04_07-26-42-000.f_010.de0","50.80307263706278,6.125070379929395,50.80444680093738,6.110279399983217","50.80307263706278,6.125070379929395","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","37.70000076293945","2025-06-04T07:26:42+02:00","Beginn: 04.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:26 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8030726370628,6.12507037992939
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f.de0","50.92355158306496,6.852552438003233,50.891618938001756,6.924295559226965","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","58.29999923706055","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.923551583065,6.85255243800323
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88455178278064,6.946180739732876,50.89357310395614,6.920414723104205","50.88455178278064,6.946180739732876","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8845517827806,6.94618073973288
"A4","undefined--vi-avl.2025-06-04_08-22-21-000.f_004.de0","50.92069770457819,7.049481406835033,50.92069770457819,7.049481406835033","50.92069770457819,7.049481406835033","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","29","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9206977045782,7.04948140683503
"A4","undefined--vi-avl.2025-06-04_07-02-11-000.f.de0","50.92070245552505,7.049508843223012,50.89017774088016,6.979061701383","50.92070245552505,7.049508843223012","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","41","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9207024555251,7.04950884322301
"A4","undefined--vi-avl.2025-06-04_07-49-16-000.f_001.de0","50.975025616505604,7.461218240665334,50.97380494815775,7.481137197092514","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-04T07:49:16+02:00","Beginn: 04.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:49 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.6 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-06-04_07-57-31-000.f_025.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-06-04_07-42-06-000.f_007.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","24","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97172349052669,7.559942601321065,50.97545628749326,7.509866317442706","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",6,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-avl.2025-06-04_08-17-37-000.f_030.de0","51.061363050262045,13.548696255916102,51.06059029654991,13.519359308554906","51.061363050262045,13.548696255916102","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","68.0999984741211","2025-06-04T08:17:37+02:00","Beginn: 04.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:17 A4: Dresden -> Chemnitz, zwischen 1.6 km hinter Dresdner Tor und 11.0 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.061363050262,13.5486962559161
"A4","undefined--vi-avl.2025-06-04_08-22-21-000.f_031.de0","51.17337848123139,14.126108600564983,51.178275432001364,14.144684560762656","51.17337848123139,14.126108600564983","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Dresden -> Görlitz, zwischen 4.7 km hinter Rödertal und 5.8 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1733784812314,14.126108600565
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
