"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-20_07-34-16-000.f_002.de0","48.57084740094633,10.153324000000438,48.49645570094654,10.085913000000366","48.57084740094633,10.153324000000438","WARNING","A7 | Niederstotzingen - Langenau"," Würzburg -> Ulm",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:34 A7: Würzburg -> Ulm, zwischen 0.3 km hinter AS Niederstotzingen und 0.4 km vor AS Langenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5708474009463,10.1533240000004
"A7","undefined--vi-hind.2025-05-19_21-45-30-000.f_008.de0","50.197843941338284,9.939406677450647,50.29408126851662,9.850317296512928","50.197843941338284,9.939406677450647","WARNING","A7 | Elfershausen - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:45 Uhr  Hindernis, seit 19.05.2025, 21:45 A7: Würzburg -> Fulda, zwischen 5.4 km hinter Elfershausen und 0.2 km vor AS Bad Brückenau/Wildflecken",50.1978439413383,9.93940667745065
"A7","undefined--vi-avl.2025-05-20_07-10-35-000.f_006.de0","53.42732321511348,9.95622836437118,53.448221896656555,9.919334661319605","53.42732321511348,9.95622836437118","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",8,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-20,"Beginn: 20.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:10 A7: Hannover -> Hamburg, zwischen 0.7 km hinter Harburger Berge und 2.3 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4273232151135,9.95622836437118
"A7","undefined--vi-avl.2025-05-20_07-34-16-000.f_006.de0","53.42673207756742,9.958133503079772,53.42673207756742,9.958133503079772","53.42673207756742,9.958133503079772","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A7: Hannover -> Hamburg, 1.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4267320775674,9.95813350307977
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_07-33-19-000.f_007.de0","53.57887445862582,9.913180437346234,53.55952603413838,9.898173261717714","53.57887445862582,9.913180437346234","WARNING","A7 | Hamburg-Volkspark - Hamburg-Othmarschen"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:33 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.2 km vor AS Hamburg-Othmarschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.5788744586258,9.91318043734623
"A8","undefined--vi-zus.2025-05-20_07-39-06-000.f.de0","49.45255769330372,6.531708947156876,49.4514262078142,6.516579178370966","49.45255769330372,6.531708947156876","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:39 A8: Saarlouis -> Luxemburg, zwischen 2.6 km hinter Weiler und 0.3 km vor Pellinger Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4525576933037,6.53170894715688
"A8","undefined--vi-zus.2025-05-20_07-21-27-000.f.de0","49.3431576472658,7.048925462221191,49.32557038514007,7.074872274313763","49.3431576472658,7.048925462221191","WARNING","A8 | Saarbrücken - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:21 A8: Saarlouis -> Neunkirchen, zwischen 2.6 km hinter AK Saarbrücken und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3431576472658,7.04892546222119
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.907854120355935,8.673501495844954,48.90490487654105,8.775888166895655","48.907854120355935,8.673501495844954","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","29.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 3.1 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9078541203559,8.67350149584495
"A8","undefined--vi-hind.2025-05-20_07-11-45-000.f_009.de0","48.91562190169291,8.76337030892924,48.91737305768352,8.721465849389507","48.91562190169291,8.76337030892924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:11 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Ost und 0.3 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9156219016929,8.76337030892924
"A8","undefined--vi-avl.2025-05-20_07-09-19-000.f_007.de0","48.871617011215356,8.789952223887777,48.871617011215356,8.789952223887777","48.871617011215356,8.789952223887777","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A8: Stuttgart -> Karlsruhe, 0.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8716170112154,8.78995222388778
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_002.de0","48.87171411448063,8.789923350021171,48.92115732626696,8.736424179007876","48.87171411448063,8.789923350021171","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",34,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 8.1 km hinter AS Heimsheim und 1.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8717141144806,8.78992335002117
"A8","undefined--vi-avl.2025-05-20_07-41-37-000.f_001.de0","48.647147170624464,9.419907225388352,48.69591036278183,9.235483924052675","48.647147170624464,9.419907225388352","WARNING","A8 | Kirchheim (Teck)-West - Stuttgart-Plieningen"," München -> Stuttgart",18,"QUEUING_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A8: München -> Stuttgart, zwischen 1.0 km hinter AS Kirchheim (Teck)-West und 1.2 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6471471706245,9.41990722538835
"A8","undefined--vi-hind.2025-05-20_07-37-22-000.f_001.de0","48.63059050094616,9.459593500000093,48.63336298750858,9.551474610697754","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:37 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-zus.2025-05-20_07-45-18-000.f.de0","48.62826902271554,9.514164066964948,48.629944315676184,9.527525250417618","48.62826902271554,9.514164066964948","WARNING","A8 | Kirchheim (Teck)-Ost - Vor dem Aichelberg"," Stuttgart -> München",1,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:45 A8: Stuttgart -> München, zwischen 4.3 km hinter AS Kirchheim (Teck)-Ost und 0.8 km vor Vor dem Aichelberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.6282690227155,9.51416406696495
"A8","undefined--vi-avl.2025-05-20_07-45-18-000.f_014.de0","48.62826902271554,9.514164066964948,48.62826902271554,9.514164066964948","48.62826902271554,9.514164066964948","WARNING","A8 | Vor dem Aichelberg - Vor dem Aichelberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A8: Stuttgart -> München, 1.8 km vor Vor dem Aichelberg, aus Richtung Kirchheim (Teck)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6282690227155,9.51416406696495
"A8","undefined--vi-avl.2025-05-20_07-17-58-000.f_004.de0","48.23773426588877,11.340470703151276,48.21164030893084,11.38516805234234","48.23773426588877,11.340470703151276","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",3,"SLOW_TRAFFIC","47.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A8: Stuttgart -> München, zwischen 3.7 km hinter Fuchsberg und 0.9 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2377342658888,11.3404707031513
"A8","undefined--vi-avl.2025-05-20_07-04-00-000.f_015.de0","48.1720528009474,11.446127300009326,48.1720528009474,11.446127300009326","48.1720528009474,11.446127300009326","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A8: Stuttgart -> München, 0.8 km vor AS München-Obermenzing, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1720528009474,11.4461273000093
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.807631812098556,12.119092028281655,47.80293337821077,12.16769406857796","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",10,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-20_07-37-22-000.f_038.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.80126241125982,12.18977574048085,47.80443287332239,12.158101802131286","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-20_07-43-26-000.f_045.de0","47.76834710094898,12.93780160011453,47.76820041309682,12.933978807303449","47.76834710094898,12.93780160011453","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","14.300000190734863",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.768347100949,12.9378016001145
"A9","undefined--vi-avl.2025-05-20_06-30-00-000.f_018.de0","48.254323396213174,11.645808289327148,48.178869901347205,11.595668368449028","48.254323396213174,11.645808289327148","WARNING","A9 | Garching-Nord - München-Schwabing"," Nürnberg -> München",7,"SLOW_TRAFFIC","44.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A9: Nürnberg -> München, zwischen 1.1 km hinter AS Garching-Nord und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2543233962132,11.6458082893271
"A9","undefined--vi-avl.2025-05-20_06-37-03-000.f_005.de0","48.333672292468925,11.611109283106583,48.29778351959125,11.631970331540575","48.333672292468925,11.611109283106583","WARNING","A9 | Fürholzen (West) - Brunngras"," Nürnberg -> München",2,"SLOW_TRAFFIC","58.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A9: Nürnberg -> München, zwischen 0.7 km hinter Fürholzen (West) und 2.3 km vor Brunngras  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.3336722924689,11.6111092831066
"A9","undefined--vi-hind.2025-05-20_07-44-16-000.f.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:44 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-avl.2025-05-20_06-46-38-000.f_007.de0","48.88515872245122,11.466150637715739,48.81577451060664,11.467160397610757","48.88515872245122,11.466150637715739","WARNING","A9 | Denkendorf - Lenting"," Nürnberg -> München",5,"SLOW_TRAFFIC","47.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und AS Lenting  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8851587224512,11.4661506377157
"A9","undefined--vi-hind.2025-05-20_07-18-34-000.f_002.de0","49.46438440094334,11.249337600005633,49.49632659949855,11.282352750791496","49.46438440094334,11.249337600005633","WARNING","A9 | Nürnberg - Lauf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:18 Uhr  Hindernis, seit 20.05.2025, 07:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AK Nürnberg und 0.4 km vor AS Lauf  Gefahr durch Gegenstände auf der Fahrbahn",49.4643844009433,11.2493376000056
"A9","undefined--vi-avl.2025-05-20_07-33-19-000.f_005.de0","50.032659838680715,11.607057782814834,50.01292105469679,11.606306665833896","50.032659838680715,11.607057782814834","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-20,"Beginn: 20.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:33 A9: Halle/Leipzig -> Nürnberg, zwischen 2.6 km hinter AS Bad Berneck/Himmelkron und 6.1 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0326598386807,11.6070577828148
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_006.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A10","undefined--vi-avl.2025-05-20_07-45-18-000.f_007.de0","52.3004769704125,12.895637362050941,52.3004769704125,12.895637362050941","52.3004769704125,12.895637362050941","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A10: Dreieck Potsdam -> Schönefelder Kreuz, 1.8 km vor AD Potsdam, aus Richtung Glindow  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.3004769704125,12.8956373620509
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.303361097052644,12.88981243219106,52.29302710532359,12.910629627497922","52.303361097052644,12.88981243219106","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.2 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.3033610970526,12.8898124321911
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","33.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-20_07-35-42-000.f_013.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-avl.2025-05-20_07-39-52-000.f_025.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4076128852017,12.8860331041126
