"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-20_07-33-19-000.f_011.de0","53.611286702105964,9.916314991722867,53.55636870091902,9.897540700000414","53.611286702105964,9.916314991722867","WARNING","A7 | Hamburg-Nordwest - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",3,"SLOW_TRAFFIC","48.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:33 A7: Flensburg -> Hamburg, zwischen 0.5 km hinter AD Hamburg-Nordwest und 0.9 km vor Elbtunnel (Nordportal)  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.611286702106,9.91631499172287
"A7","undefined--vi-avl.2025-05-20_08-18-41-000.f_007.de0","53.635431489711046,9.924248084023098,53.64061352545725,9.927696910369862","53.635431489711046,9.924248084023098","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Schnelsen-Nord"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","36",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AS Hamburg-Schnelsen und 0.6 km vor AS Hamburg-Schnelsen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.635431489711,9.9242480840231
"A7","undefined--vi-avl.2025-05-20_08-18-41-000.f_001.de0","53.6360710024683,9.924555242701011,53.6360710024683,9.924555242701011","53.6360710024683,9.924555242701011","WARNING","A7 | Hamburg-Schnelsen-Nord - Hamburg-Schnelsen-Nord"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:18 A7: Hamburg -> Flensburg, 1.1 km vor AS Hamburg-Schnelsen-Nord, aus Richtung Hamburg-Schnelsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.6360710024683,9.92455524270101
"A8","undefined--vi-zus.2025-05-20_07-21-27-000.f.de0","49.339101152918445,7.054651350707793,49.32549629976656,7.074922117321727","49.339101152918445,7.054651350707793","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:21 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.3391011529184,7.05465135070779
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.908005297306524,8.65693805084958,48.905954550965966,8.774645842388667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",13,"QUEUING_TRAFFIC","29.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-hind.2025-05-20_07-11-45-000.f_011.de0","48.91562190169291,8.76337030892924,48.91737305768352,8.721465849389507","48.91562190169291,8.76337030892924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:11 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Ost und 0.3 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9156219016929,8.76337030892924
"A8","undefined--vi-avl.2025-05-20_07-09-19-000.f_007.de0","48.86991397439663,8.79052970408528,48.86991397439663,8.79052970408528","48.86991397439663,8.79052970408528","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:18 A8: Stuttgart -> Karlsruhe, 1.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8699139743966,8.79052970408528
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_002.de0","48.86995784298221,8.79051464769641,48.92115732626696,8.736424179007876","48.86995784298221,8.79051464769641","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",34,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 1.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.8699578429822,8.79051464769641
"A8","undefined--vi-avl.2025-05-20_08-18-41-000.f_037.de0","48.70593735398606,9.1677964808594,48.70864896056896,9.148703469578491","48.70593735398606,9.1677964808594","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Möhringen"," München -> Karlsruhe",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:18 A8: München -> Karlsruhe, zwischen 1.7 km hinter AS Stuttgart-Flughafen/Messe und 0.7 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7059373539861,9.1677964808594
"A8","undefined--vi-avl.2025-05-20_07-57-25-000.f_007.de0","48.69661900117913,9.239246448054754,48.69296044338035,9.209551310994847","48.69661900117913,9.239246448054754","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Stuttgart-Flughafen/Messe"," München -> Stuttgart",0,"SLOW_TRAFFIC","63.5",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A8: München -> Stuttgart, zwischen 2.0 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 1.8 km vor AS Stuttgart-Flughafen/Messe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.6966190011791,9.23924644805475
"A8","undefined--vi-avl.2025-05-20_07-57-25-000.f_009.de0","48.65137852682128,9.406747692927185,48.69603641745014,9.261801051594905","48.65137852682128,9.406747692927185","WARNING","A8 | Kirchheim (Teck)-West - Stuttgart-Plieningen"," München -> Stuttgart",14,"QUEUING_TRAFFIC","36.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Kirchheim (Teck)-West und 3.2 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6513785268213,9.40674769292719
"A8","undefined--vi-hind.2025-05-20_07-37-22-000.f_002.de0","48.63059050094616,9.459593500000093,48.63336298750858,9.551474610697754","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:37 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-avl.2025-05-20_07-57-25-000.f_010.de0","48.6373094710698,9.43821736719637,48.64708815675547,9.420027101018572","48.6373094710698,9.43821736719637","WARNING","A8 | Kirchheim (Teck)-Ost - Im Rübholz"," München -> Stuttgart",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A8: München -> Stuttgart, zwischen 1.5 km hinter AS Kirchheim (Teck)-Ost und 1.8 km vor Im Rübholz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6373094710698,9.43821736719637
"A8","undefined--vi-avl.2025-05-20_08-17-07-000.f_044.de0","48.22430358486952,11.363689044183266,48.21158670493482,11.385258789119327","48.22430358486952,11.363689044183266","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:17 A8: Stuttgart -> München, zwischen 1.5 km hinter AS Dachau/Fürstenfeldbruck und 0.8 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2243035848695,11.3636890441833
"A8","undefined--vi-avl.2025-05-20_08-00-20-000.f_016.de0","48.173171899913,11.444575972241289,48.173171899913,11.444575972241289","48.173171899913,11.444575972241289","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A8: Stuttgart -> München, 0.9 km vor AS München-Obermenzing, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.173171899913,11.4445759722413
"A8","undefined--vi-avl.2025-05-20_08-05-43-000.f_004.de0","48.03586106502745,11.653295187898387,48.07260895782966,11.626538567316018","48.03586106502745,11.653295187898387","WARNING","A8 | München-Süd - Neubiberg"," Salzburg -> München",3,"SLOW_TRAFFIC","50.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:05 A8: Salzburg -> München, zwischen 1.0 km hinter AK München-Süd und 1.4 km vor AS Neubiberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.0358610650274,11.6532951878984
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80752759218779,12.12037193594977,47.80293337821077,12.16769406857796","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",10,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-20_07-37-22-000.f_038.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.80225480823452,12.185991018985954,47.803755356946546,12.162621042700342","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.80412917715676,12.282833089349404,47.803421912283724,12.301463361010024","47.80412917715676,12.282833089349404","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",1,"QUEUING_TRAFFIC","34.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 0.2 km hinter Frasdorf und 5.0 km vor AS Bernau am Chiemsee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.8041291771568,12.2828330893494
"A8","undefined--vi-avl.2025-05-20_08-20-24-000.f_011.de0","47.80412917715676,12.282833089349404,47.80412917715676,12.282833089349404","47.80412917715676,12.282833089349404","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A8: München -> Salzburg, 0.7 km vor AS Frasdorf, aus Richtung Frasdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.8041291771568,12.2828330893494
"A8","undefined--vi-avl.2025-05-20_08-19-38-000.f.de0","47.799188174119884,12.855985237618226,47.807258137082826,12.842616298008846","47.799188174119884,12.855985237618226","WARNING","A8 | Bad Reichenhall - Kerschal"," Salzburg -> München",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:19 A8: Salzburg -> München, zwischen 4.7 km hinter Bad Reichenhall und 0.3 km vor Kerschal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.7991881741199,12.8559852376182
"A9","undefined--vi-avl.2025-05-20_06-30-00-000.f_018.de0","48.25836934400858,11.647028356075046,48.177730200947394,11.594659300012523","48.25836934400858,11.647028356075046","WARNING","A9 | Garching-Nord - München-Schwabing"," Nürnberg -> München",10,"QUEUING_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A9: Nürnberg -> München, zwischen 0.7 km hinter AS Garching-Nord und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2583693440086,11.647028356075
"A9","undefined--vi-avl.2025-05-20_06-30-00-000.f_021.de0","48.29777514108764,11.631975226100636,48.26695770094719,11.645388400013703","48.29777514108764,11.631975226100636","WARNING","A9 | Eching - Garching-Nord"," Nürnberg -> München",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Eching und 0.3 km vor AS Garching-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2977751410876,11.6319752261006
"A9","undefined--vi-hind.2025-05-20_07-44-16-000.f_006.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:44 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-avl.2025-05-20_08-12-41-000.f_010.de0","48.87706367328294,11.467542329247095,48.87706367328294,11.467542329247095","48.87706367328294,11.467542329247095","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A9: Nürnberg -> München, 4.4 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8770636732829,11.4675423292471
"A9","undefined--vi-avl.2025-05-20_06-46-38-000.f_008.de0","48.87702845814965,11.467553433626541,48.775425727318186,11.460847155507322","48.87702845814965,11.467553433626541","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",6,"SLOW_TRAFFIC","47.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A9: Nürnberg -> München, zwischen 6.1 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8770284581497,11.4675534336265
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_007.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.304202013900436,12.888113825512995,52.29302710532359,12.910629627497922","52.304202013900436,12.888113825512995","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.1 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3042020139004,12.888113825513
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.399892243067626,12.861458291407532,52.41951310463005,12.920351085711886","52.399892243067626,12.861458291407532","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",17,"STATIONARY_TRAFFIC","13.5",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3998922430676,12.8614582914075
"A10","undefined--vi-avl.2025-05-20_07-55-33-000.f_026.de0","52.39992132174806,12.861581614518112,52.39992132174806,12.861581614518112","52.39992132174806,12.861581614518112","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A10: Dreieck Werder -> Dreieck Havelland, 3.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3999213217481,12.8615816145181
"A10","undefined--vi-avl.2025-05-20_07-30-19-000.f_001.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","36",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4244924698269,12.9288605247553
"A11","undefined--vi-hind.2025-05-20_07-48-58-000.f_003.de0","52.98164554658849,13.81953338076916,52.98164554658849,13.81953338076916","52.98164554658849,13.81953338076916","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:48 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.4 km hinter AS Joachimsthal und 12.2 km vor Wilmersdorfer Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9816455465885,13.8195333807692
