"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.113420724673574,6.429368582636359,51.113420724673574,6.429368582636359","51.113420724673574,6.429368582636359","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","8","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1134207246736,6.42936858263636
"A61","undefined--vi-avl.2025-05-31_11-27-07-000.f_003.de0","51.14449565697935,6.416553331544324,51.14449565697935,6.416553331544324","51.14449565697935,6.416553331544324","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","22","2025-05-31T11:27:07+02:00","Beginn: 31.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:27 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1444956569794,6.41655333154432
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.145426354121625,6.415143885298507,51.130108923962005,6.423318179580464","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","37.099998474121094","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1454263541216,6.41514388529851
"A64","undefined--vi-avl.2025-05-31_10-46-41-000.f.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","26.299999237060547","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-31_10-51-14-000.f_005.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","14","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-avl.2025-05-31_11-12-03-000.f_006.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_002.de0","49.19132153602902,8.14921845683335,49.15685559847812,8.154991735574999","49.19132153602902,8.14921845683335","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",5,"QUEUING_TRAFFIC","32.70000076293945","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und AS Insheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.191321536029,8.14921845683335
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_008.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_006.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A72","undefined--vi-zus.2025-05-05_14-11-06-000.f.de0","50.552602900938844,12.276146400032204,50.56449428732408,12.284561329929494","50.552602900938844,12.276146400032204","WARNING","A72 | Neuensalz - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-05-05T14:11:06+02:00","Beginn: 05.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 14:11 A72: Plauen -> Zwickau, zwischen 6.6 km hinter Neuensalz und 5.3 km vor AS Reichenbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Plauen Richtung Zwickau
zwischen Treuen und Reichenbach
Gefahr durch liegengebliebenes Fahrzeug, rechter Fahrstreifen blockiert",50.5526029009388,12.2761464000322
"A72","undefined--vi-hind.2025-04-24_06-40-00-000.f_002.de0","50.57513975126701,12.290216396435335,50.57932708607963,12.300958239584297","50.57513975126701,12.290216396435335","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-04-24T06:40:00+02:00","Beginn: 24.04.25 um 06:40 Uhr  Fahrzeug-Hindernis, seit 24.04.2025, 06:40 A72: Plauen -> Zwickau, zwischen 2.7 km hinter AS Treuen und 3.1 km vor AS Reichenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.575139751267,12.2902163964353
"A81","undefined--vi-avl.2025-05-31_11-18-21-000.f_008.de0","47.85587486129935,8.796299982225934,47.85587486129935,8.796299982225934","47.85587486129935,8.796299982225934","WARNING","A81 | Engen - Engen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","23","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A81: Stuttgart -> Singen, 0.3 km vor AS Engen, aus Richtung Im Hegau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8558748612993,8.79629998222593
"A81","undefined--vi-avl.2025-05-31_10-50-01-000.f_009.de0","47.85585200842114,8.796341291828808,47.819024292278755,8.84331866472492","47.85585200842114,8.796341291828808","WARNING","A81 | Im Hegau - Hegau"," Stuttgart -> Singen",10,"STATIONARY_TRAFFIC","26.100000381469727","2025-05-31T10:50:01+02:00","Beginn: 31.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:50 A81: Stuttgart -> Singen, zwischen 1.1 km hinter Im Hegau und 1.7 km vor AK Hegau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8558520084211,8.79634129182881
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f.de0","48.702242461852315,9.030335331058971,48.71864313680132,9.055712239133202","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","35.29999923706055","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-avl.2025-05-31_11-28-51-000.f_013.de0","48.702242461852315,9.030335331058971,48.702242461852315,9.030335331058971","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","23","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-31_11-25-58-000.f.de0","48.705229027952214,9.047884628736227,48.701751603519504,9.028123301642779","48.705229027952214,9.047884628736227","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.900001525878906","2025-05-31T11:25:58+02:00","Beginn: 31.05.25 um 11:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:25 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7052290279522,9.04788462873623
"A81","undefined--vi-hind.2025-05-31_10-42-21-000.f_005.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-31T10:42:21+02:00","Beginn: 31.05.25 um 10:42 Uhr  Hindernis, seit 31.05.2025, 10:42 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","17.5","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","11","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-31_10-57-58-000.f_002.de0","48.88220076597965,12.058701397717064,48.899019915927774,12.079513652806623","48.88220076597965,12.058701397717064","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","43.900001525878906","2025-05-31T10:57:58+02:00","Beginn: 31.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:57 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 4.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8822007659796,12.0587013977171
"A93","undefined--vi-avl.2025-05-31_11-31-17-000.f_009.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","29","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8822356598512,12.0588561817076
"A93","undefined--vi-avl.2025-05-31_11-24-10-000.f_003.de0","48.964721358184114,12.08984394230744,48.97186662785705,12.068672856334373","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","51.400001525878906","2025-05-31T11:24:10+02:00","Beginn: 31.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:24 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9647213581841,12.0898439423074
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.59682696217042,11.174882189972571,47.59682696217042,11.174882189972571","47.59682696217042,11.174882189972571","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","7","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A95: München -> Garmisch-Partenkirchen, 1.1 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5968269621704,11.1748821899726
"A95","undefined--vi-avl.2025-05-31_08-52-30-000.f_001.de0","47.713044500948406,11.328076700007559,47.713044500948406,11.328076700007559","47.713044500948406,11.328076700007559","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","14","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A95: München -> Garmisch-Partenkirchen, 5.7 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7130445009484,11.3280767000076
"A95","undefined--vi-avl.2025-05-31_08-48-30-000.f.de0","47.713044500948406,11.328076700007559,47.69738615573429,11.317110029777444","47.713044500948406,11.328076700007559","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",4,"STATIONARY_TRAFFIC","19.5","2025-05-31T08:48:30+02:00","Beginn: 31.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:48 A95: München -> Garmisch-Partenkirchen, zwischen 1.7 km hinter AS Sindelsdorf und 3.8 km vor AS Murnau/Kochel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7130445009484,11.3280767000076
"A96","undefined--vi-avl.2025-05-31_11-26-35-000.f_002.de0","48.12600056043671,11.44988317154847,48.12989167294826,11.425432940861729","48.12600056043671,11.44988317154847","WARNING","A96 | München-Blumenau - München Freiham-Süd"," München -> Lindau",1,"SLOW_TRAFFIC","41.70000076293945","2025-05-31T11:26:35+02:00","Beginn: 31.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:26 A96: München -> Lindau, zwischen 2.2 km hinter AS München-Blumenau und 0.8 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1260005604367,11.4498831715485
"A96","undefined--vi-avl.2025-05-31_11-28-51-000.f_009.de0","48.12507227425713,11.509201772230236,48.12467682789923,11.512172517321643","48.12507227425713,11.509201772230236","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","23.299999237060547","2025-05-31T11:28:51+02:00","Beginn: 31.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:28 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1250722742571,11.5092017722302
"A96","undefined--vi-avl.2025-05-31_11-28-51-000.f_006.de0","48.12509179915139,11.509070652269699,48.12509179915139,11.509070652269699","48.12509179915139,11.509070652269699","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","14","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1250917991514,11.5090706522697
"A100","undefined--vi-avl.2025-05-31_11-15-27-000.f_002.de0","52.53330633217211,13.289465631271595,52.53330633217211,13.289465631271595","52.53330633217211,13.289465631271595","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5333063321721,13.2894656312716
"A100","undefined--vi-avl.2025-05-31_10-34-06-000.f_002.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","27","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_11-00-49-000.f_001.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","27.399999618530273","2025-05-31T11:00:49+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-31_11-25-58-000.f_007.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","19","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-31_11-14-23-000.f_006.de0","52.449676859119386,13.211763189357715,52.449676859119386,13.211763189357715","52.449676859119386,13.211763189357715","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","13","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A115: Dreieck Funkturm -> Dreieck Nuthetal, 2.1 km vor Grunewald, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4496768591194,13.2117631893577
"A115","undefined--vi-unf.2025-05-31_11-18-52-000.f_001.de0","52.434455699030615,13.192917754448736,52.42415016598533,13.194225410411924","52.434455699030615,13.192917754448736","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-31T11:18:52+02:00","Beginn: 31.05.25 um 11:18 Uhr  Unfall, seit 31.05.2025, 11:18 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.9 km hinter AS Hüttenweg und 0.4 km vor AS Kreuz Zehlendorf",52.4344556990306,13.1929177544487
"A115","undefined--vi-zus.2025-05-31_11-13-16-000.f_001.de0","52.449676859119386,13.211763189357715,52.42933190311326,13.191374448983657","52.449676859119386,13.211763189357715","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",9,"STATIONARY_TRAFFIC","13.800000190734863","2025-05-31T11:13:16+02:00","Beginn: 31.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.8 km hinter AS Hüttenweg und 1.1 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4496768591194,13.2117631893577
"A261","undefined--vi-avl.2025-05-31_11-15-27-000.f_008.de0","53.40611929445339,9.912533850126145,53.40611929445339,9.912533850126145","53.40611929445339,9.912533850126145","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4061192944534,9.91253385012615
"A261","undefined--vi-avl.2025-05-31_10-00-07-000.f_001.de0","53.40622971322382,9.912710607130528,53.396306306328604,9.891857767228945","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","27","2025-05-31T10:00:07+02:00","Beginn: 31.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4062297132238,9.91271060713053
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.53597188434851,9.794059687620615,52.53597188434851,9.794059687620615","52.53597188434851,9.794059687620615","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","5","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A352: Hannover-West -> Hannover-Nord, 0.8 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5359718843485,9.79405968762062
"A555","undefined--vi-avl.2025-05-31_11-16-00-000.f_003.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","17","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7494375730304,7.06190028086865
"A559","undefined--vi-hind.2025-05-31_11-26-35-000.f.de0","50.90746170093674,7.055921399997315,50.90741634929426,7.057341540063223","50.90746170093674,7.055921399997315","WARNING","A559 | Köln-Gremberg - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,NA,NA,"2025-05-31T11:26:35+02:00","Beginn: 31.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:26 A559: Köln-Gremberg -> Köln-Porz, zwischen 2.4 km hinter AK Köln-Gremberg und 0.2 km vor AS Köln-Gremberghoven Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9074617009367,7.05592139999731
