"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-unf.2025-06-05_13-23-25-000.f_009.de0","52.336200325427015,10.268691844607964,52.31652342289539,10.50822565457159","52.336200325427015,10.268691844607964","WARNING","A2 | Peine-Ost - Braunschweig-Nord"," Hannover -> Braunschweig",NA,NA,NA,"2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Unfall, seit 05.06.2025, 13:23 A2: Hannover -> Braunschweig, zwischen 0.5 km hinter AS Peine-Ost und 0.7 km vor AK Braunschweig-Nord",52.336200325427,10.268691844608
"A2","undefined--vi-avl.2025-06-05_13-08-11-000.f_009.de0","52.337536129272934,10.318643515964396,52.337536129272934,10.318643515964396","52.337536129272934,10.318643515964396","WARNING","A2 | Zweidorfer Holz Süd - Zweidorfer Holz Süd"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","7","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A2: Hannover -> Braunschweig, 2.2 km vor Zweidorfer Holz Süd, aus Richtung Peine-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3375361292729,10.3186435159644
"A2","undefined--vi-unf.2025-06-05_13-23-25-000.f_010.de0","52.325538700928156,10.470756100000978,52.31652342289539,10.50822565457159","52.325538700928156,10.470756100000978","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Nord"," Hannover -> Braunschweig",NA,NA,NA,"2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Unfall, seit 05.06.2025, 13:23 A2: Hannover -> Braunschweig, zwischen 3.3 km hinter AS Braunschweig-Watenbüttel und 0.7 km vor AK Braunschweig-Nord",52.3255387009282,10.470756100001
"A2","undefined--vi-avl.2025-06-05_13-54-18-000.f_013.de0","52.307972511250206,10.713944740867616,52.31261803659773,10.766911846382348","52.307972511250206,10.713944740867616","WARNING","A2 | Essehof/Südseite - Königslutter"," Braunschweig -> Magdeburg",20,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:54 A2: Braunschweig -> Magdeburg, zwischen 0.9 km hinter Essehof/Südseite und 3.4 km vor AS Königslutter  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3079725112502,10.7139447408676
"A2","undefined--vi-avl.2025-06-05_14-14-45-000.f.de0","52.30797281622861,10.713959397358565,52.30797281622861,10.713959397358565","52.30797281622861,10.713959397358565","WARNING","A2 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A2: Braunschweig -> Magdeburg, 0.9 km vor AK Wolfsburg/Königslutter, aus Richtung Essehof/Südseite  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3079728162286,10.7139593973586
"A2","undefined--vi-avl.2025-06-05_15-42-31-000.f_014.de0","52.21658323031144,11.077460866174189,52.21225080729598,11.099295941173658","52.21658323031144,11.077460866174189","WARNING","A2 | Marienborn/Helmstedt - Alleringersleben"," Braunschweig -> Magdeburg",4,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-05T15:42:31+02:00","Beginn: 05.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:42 A2: Braunschweig -> Magdeburg, zwischen AS Marienborn/Helmstedt und 2.4 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2165832303114,11.0774608661742
"A2","undefined--vi-avl.2025-06-05_15-44-27-000.f.de0","52.216575033412816,11.07760659290814,52.216575033412816,11.07760659290814","52.216575033412816,11.07760659290814","WARNING","A2 | Marienborn - Marienborn"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A2: Braunschweig -> Magdeburg, 0.3 km vor Marienborn, aus Richtung Marienborn/Helmstedt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2165750334128,11.0776065929081
"A2","undefined--vi-avl.2025-06-05_14-46-58-000.f_030.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",4,"STATIONARY_TRAFFIC","15","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-06-05_14-58-11-000.f.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-06-05_15-43-35-000.f.de0","48.816330400946505,12.947325800103247,48.80780787626142,12.972583415321667","48.816330400946505,12.947325800103247","WARNING","A3 | Deggendorf - Isarblick"," Nürnberg -> Passau",1,"SLOW_TRAFFIC","60.29999923706055","2025-06-05T15:43:35+02:00","Beginn: 05.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:43 A3: Nürnberg -> Passau, zwischen 0.6 km hinter AK Deggendorf und 0.6 km vor Isarblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.8163304009465,12.9473258001032
"A3","undefined--vi-hind.2025-06-05_15-31-16-000.f_005.de0","49.50356632044016,11.125107457966052,49.53649990094305,11.037406400003562","49.50356632044016,11.125107457966052","WARNING","A3 | Nürnberg-Nord - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-05T15:31:16+02:00","Beginn: 05.06.25 um 15:31 Uhr  Hindernis, seit 05.06.2025, 15:31 A3: Nürnberg -> Würzburg, zwischen 0.8 km hinter AS Nürnberg-Nord und 0.5 km vor AS Erlangen-Tennenlohe  Gefahr durch Gegenstände auf der Fahrbahn",49.5035663204402,11.1251074579661
"A3","undefined--vi-zus.2025-06-05_15-39-47-000.f_001.de0","49.52105943016524,11.076959807980412,49.53580358924028,11.039785004562962","49.52105943016524,11.076959807980412","WARNING","A3 | Nürnberg-Nord - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",3,"QUEUING_TRAFFIC","38.29999923706055","2025-06-05T15:39:47+02:00","Beginn: 05.06.25 um 15:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:39 A3: Nürnberg -> Würzburg, zwischen 4.8 km hinter AS Nürnberg-Nord und 0.7 km vor AS Erlangen-Tennenlohe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.5210594301652,11.0769598079804
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.55968377413102,10.992253512767746,49.55968377413102,10.992253512767746","49.55968377413102,10.992253512767746","WARNING","A3 | Erlangen-Tennenlohe - Erlangen-Tennenlohe"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","3","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A3: Würzburg -> Nürnberg, 3.8 km vor AS Erlangen-Tennenlohe, aus Richtung Fürth/Erlangen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.559683774131,10.9922535127677
"A3","undefined--vi-unf.2025-06-05_15-47-26-000.f.de0","49.53584951350884,11.039071192889226,49.501380209361976,11.129243728635945","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Nürnberg-Nord"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:47:26+02:00","Beginn: 05.06.25 um 15:47 Uhr  Unfall, seit 05.06.2025, 15:47 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 0.4 km vor AS Nürnberg-Nord",49.5358495135088,11.0390711928892
"A3","undefined--vi-zus.2025-06-05_15-22-56-000.f_001.de0","49.537135441287006,11.034687504457054,49.501380209361976,11.129243728635945","49.537135441287006,11.034687504457054","WARNING","A3 | Erlangen-Tennenlohe - Nürnberg-Nord"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter AS Erlangen-Tennenlohe und 0.4 km vor AS Nürnberg-Nord  Gefahr durch eine ungesicherte Unfallstelle  A3 Würzburg Richtung Nürnberg
zwischen Erlangen-Tennenlohe und Nürnberg-Nord
Richtungsfahrbahn blockiert, Unfall mit mehreren Fahrzeugen, Staugefahr",49.537135441287,11.0346875044571
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_005.de0","49.55966351813595,10.992416451972321,49.53577960094308,11.039309500003565","49.55966351813595,10.992416451972321","WARNING","A3 | Fürth/Erlangen - Neunhof"," Würzburg -> Nürnberg",90,"STATIONARY_TRAFFIC","2.9000000953674316","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen AK Fürth/Erlangen und 2.3 km vor Neunhof  Im Stillstand Reisezeitverlust: 90 Minuten Durchschnittsgeschwindigkeit: 2 km/h",49.5596635181359,10.9924164519723
"A3","undefined--vi-hind.2025-06-05_14-02-35-000.f_013.de0","49.73887563184956,9.993524310735586,49.73887563184956,9.993524310735586","49.73887563184956,9.993524310735586","WARNING","A3 | Würzburg/Randersacker - Sandgraben"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T14:02:35+02:00","Beginn: 05.06.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:02 A3: Würzburg -> Nürnberg, zwischen 0.2 km hinter AS Würzburg/Randersacker und 3.1 km vor Sandgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7388756318496,9.99352431073559
"A3","undefined--vi-avl.2025-06-05_15-44-27-000.f_010.de0","49.749174744601696,9.83968182993395,49.749174744601696,9.83968182993395","49.749174744601696,9.83968182993395","WARNING","A3 | Würzburg/Kist - Würzburg/Kist"," Frankfurt -> Würzburg",NA,"QUEUING_TRAFFIC","22","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A3: Frankfurt -> Würzburg, 0.4 km vor AS Würzburg/Kist, aus Richtung Würzburg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.7491747446017,9.83968182993395
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74916716048935,9.839834068319133,49.74775850819243,9.884591401747079","49.74916716048935,9.839834068319133","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","34.5","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AD Würzburg-West und 3.4 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7491671604893,9.83983406831913
"A3","undefined--vi-avl.2025-06-05_14-32-10-000.f_010.de0","50.06742318453318,8.785398332805709,50.05886144777827,8.886517500113277","50.06742318453318,8.785398332805709","WARNING","A3 | Hainbach - Hanau"," Frankfurt -> Würzburg",4,"SLOW_TRAFFIC","54.400001525878906","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:32 A3: Frankfurt -> Würzburg, zwischen 1.5 km hinter Hainbach und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0674231845332,8.78539833280571
"A3","undefined--vi-avl.2025-06-05_15-48-19-000.f_027.de0","50.053530486701085,8.58894819967223,50.053530486701085,8.58894819967223","50.053530486701085,8.58894819967223","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","17","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A3: Köln -> Frankfurt, 1.1 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0535304867011,8.58894819967223
"A3","undefined--vi-avl.2025-06-05_14-32-10-000.f_037.de0","50.05353405706173,8.588864570656341,50.0569036359306,8.642490896316147","50.05353405706173,8.588864570656341","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Süd"," Köln -> Würzburg",6,"STATIONARY_TRAFFIC","30","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:32 A3: Köln -> Würzburg, zwischen 0.4 km hinter AS Frankfurt am Main-Flughafen und 0.5 km vor AS Frankfurt am Main-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0535340570617,8.58886457065634
"A3","undefined--vi-avl.2025-06-05_15-05-08-000.f_026.de0","50.032420900311855,8.45075774249275,50.032420900311855,8.45075774249275","50.032420900311855,8.45075774249275","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","11","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A3: Frankfurt -> Köln, 3.1 km vor Johannespfad, aus Richtung Raunheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.0324209003119,8.45075774249275
"A3","undefined--vi-hind.2025-06-05_15-06-45-000.f_003.de0","50.075836742028585,8.36749608329787,50.08662383303175,8.358480860763633","50.075836742028585,8.36749608329787","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Hindernis, seit 05.06.2025, 15:06 A3: Frankfurt -> Köln, zwischen 2.7 km hinter AK Wiesbadener Kreuz und 1.1 km vor Medenbach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",50.0758367420286,8.36749608329787
"A3","undefined--vi-avl.2025-06-05_14-22-15-000.f_031.de0","50.67679249829524,7.289644045644003,50.684830793419316,7.27623103183597","50.67679249829524,7.289644045644003","WARNING","A3 | Logebachtal - Siebengebirge"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","60.5","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Logebachtal und 0.2 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.6767924982952,7.289644045644
"A3","undefined--vi-avl.2025-06-05_15-50-15-000.f_023.de0","50.83011492521802,7.201966324486376,50.83011492521802,7.201966324486376","50.83011492521802,7.201966324486376","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","18","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.830114925218,7.20196632448638
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.83040251602506,7.201979495601017,50.79165721704688,7.234640336385598","50.83040251602506,7.201979495601017","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"QUEUING_TRAFFIC","27.299999237060547","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8304025160251,7.20197949560102
"A3","undefined--vi-hind.2025-06-05_15-31-16-000.f_004.de0","50.87691505575602,7.19238937664805,50.87827451212656,7.191569355943374","50.87691505575602,7.19238937664805","WARNING","A3 | Sülztal - Rösrath"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T15:31:16+02:00","Beginn: 05.06.25 um 15:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:31 A3: Frankfurt -> Köln, zwischen 2.3 km hinter Sülztal und 0.8 km vor AS Rösrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.876915055756,7.19238937664805
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.91934865105209,7.075917561592823,51.033667199744684,7.009586410735308","50.91934865105209,7.075917561592823","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",25,"STATIONARY_TRAFFIC","25.5","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 2.2 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9193486510521,7.07591756159282
"A3","undefined--vi-avl.2025-06-05_15-25-39-000.f_006.de0","50.91940892264397,7.075560260093303,50.91940892264397,7.075560260093303","50.91940892264397,7.075560260093303","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A3: Frankfurt -> Köln, 1.2 km vor AD Köln-Heumar, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.919408922644,7.0755602600933
"A3","undefined--vi-avl.2025-06-05_15-19-16-000.f_035.de0","50.96854430093641,7.030399999997175,50.933726575098675,7.049809324684909","50.96854430093641,7.030399999997175","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",2,"SLOW_TRAFFIC","50.5","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A3: Oberhausen -> Frankfurt, zwischen 2.0 km hinter AS Köln-Mülheim und 1.3 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9685443009364,7.03039999999717
"A3","undefined--vi-avl.2025-06-05_15-47-26-000.f_006.de0","51.19306479014514,6.940102027704026,51.17376120817254,6.950834173968394","51.19306479014514,6.940102027704026","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T15:47:26+02:00","Beginn: 05.06.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:47 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Hilden und 1.9 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1930647901451,6.94010202770403
"A3","undefined--vi-avl.2025-06-05_15-22-56-000.f_006.de0","51.283656209581785,6.900798942016216,51.283656209581785,6.900798942016216","51.283656209581785,6.900798942016216","WARNING","A3 | Mettmann - Mettmann"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","17","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A3: Oberhausen -> Köln, 2.9 km vor AS Mettmann, aus Richtung Ratingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.2836562095818,6.90079894201622
"A3","undefined--vi-avl.2025-06-05_14-23-54-000.f_036.de0","51.283775792797385,6.900736374854741,51.215082895675,6.925103316568043","51.283775792797385,6.900736374854741","WARNING","A3 | Ratingen-Ost - Hilden"," Oberhausen -> Köln",13,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-05T14:23:54+02:00","Beginn: 05.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:23 A3: Oberhausen -> Köln, zwischen 1.6 km hinter AK Ratingen-Ost und 2.5 km vor AK Hilden  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2837757927974,6.90073637485474
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.40107552585869,6.809811140122825,51.450914762442856,6.7987252900299735","51.40107552585869,6.809811140122825","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",12,"STATIONARY_TRAFFIC","23","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 4.0 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4010755258587,6.80981114012283
"A3","undefined--vi-avl.2025-06-05_15-26-32-000.f_022.de0","51.401212581343216,6.8096251180489045,51.401212581343216,6.8096251180489045","51.401212581343216,6.8096251180489045","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","20","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A3: Köln -> Oberhausen, 1.1 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4012125813432,6.8096251180489
