"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-hind.2025-06-02_16-33-28-000.f_005.de0","50.72850930093768,7.157300799997827,50.74558000496881,7.1427931113617555","50.72850930093768,7.157300799997827","WARNING","A59 | Bonn-Ost - Bonn-Pützchen"," Bonn -> Köln",NA,NA,NA,"2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:33 A59: Bonn -> Köln, zwischen 0.6 km hinter AK Bonn-Ost und AS Bonn-Pützchen",50.7285093009377,7.15730079999783
"A59","undefined--vi-avl.2025-06-02_14-30-10-000.f.de0","50.76977907768735,7.142923604717566,50.789078434081766,7.150074494794211","50.76977907768735,7.142923604717566","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","41.20000076293945","2025-06-02T14:30:10+02:00","Beginn: 02.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:30 A59: Bonn -> Köln, zwischen 0.6 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7697790776874,7.14292360471757
"A59","undefined--vi-avl.2025-06-02_15-18-51-000.f_024.de0","50.829901161846585,7.094765594843621,50.872510621356966,7.095322100838426","50.829901161846585,7.094765594843621","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",9,"STATIONARY_TRAFFIC","23","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A59: Bonn -> Köln, zwischen 1.7 km hinter AS Spich und 1.5 km vor AS Flughafen Köln/Bonn  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8299011618466,7.09476559484362
"A59","undefined--vi-avl.2025-06-02_16-15-57-000.f_028.de0","50.82989275798051,7.094770639921935,50.82989275798051,7.094770639921935","50.82989275798051,7.094770639921935","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","23","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A59: Bonn -> Köln, 1.6 km vor AS Köln-Lind, aus Richtung Spich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8298927579805,7.09477063992193
"A59","undefined--vi-avl.2025-06-02_15-30-46-000.f_007.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-02_14-23-00-000.f_001.de0","50.90940470668142,7.066660352381611,50.86028636401331,7.096538615977728","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",19,"STATIONARY_TRAFFIC","16","2025-06-02T14:23:00+02:00","Beginn: 02.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:23 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-06-02_15-09-10-000.f_013.de0","51.44158421422495,6.776711089672511,51.45757899627959,6.774911963086139","51.44158421422495,6.776711089672511","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","38.29999923706055","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.7 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.441584214225,6.77671108967251
"A59","undefined--vi-avl.2025-06-02_17-45-20-000.f_008.de0","51.441652078543875,6.776749157601289,51.441652078543875,6.776749157601289","51.441652078543875,6.776749157601289","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","22","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4416520785439,6.77674915760129
"A59","undefined--vi-avl.2025-06-02_15-09-10-000.f_010.de0","51.46514456228654,6.768349269886191,51.47699645244247,6.768352006116079","51.46514456228654,6.768349269886191","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","42.29999923706055","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4651445622865,6.76834926988619
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-02_17-03-10-000.f_008.de0","49.89425535521793,7.944319933574886,49.89311520241035,7.944283568494557","49.89425535521793,7.944319933574886","WARNING","A61 | Nahetal - Bad Kreuznach"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-02T17:03:10+02:00","Beginn: 02.06.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:03 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter AS Nahetal und 0.2 km vor AS Bad Kreuznach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8942553552179,7.94431993357489
"A61","undefined--vi-avl.2025-06-02_13-02-39-000.f.de0","50.58576882167862,7.049876504529736,50.6176445919612,6.98160777852476","50.58576882167862,7.049876504529736","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",31,"STATIONARY_TRAFFIC","10.5","2025-06-02T13:02:39+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter Goldene Meile und 0.4 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.5857688216786,7.04987650452974
"A61","undefined--vi-avl.2025-06-02_15-39-44-000.f_003.de0","50.58575528926972,7.04991315411446,50.58575528926972,7.04991315411446","50.58575528926972,7.04991315411446","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","10","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A61: Koblenz -> Mönchengladbach, 1.6 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.5857552892697,7.04991315411446
"A61","undefined--vi-unf.2025-06-02_14-26-01-000.f_005.de0","50.617652019566926,6.981599815556035,50.714875900937756,6.898608699996218","50.617652019566926,6.981599815556035","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:26:01+02:00","Beginn: 02.06.25 um 14:26 Uhr  Unfall, seit 02.06.2025, 14:26 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Meckenheim und 0.1 km vor AS Swisttal",50.6176520195669,6.98159981555604
"A61","undefined--vi-unf.2025-06-02_14-06-11-000.f_005.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Unfall, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-06-02_17-43-51-000.f_002.de0","50.68514743158452,6.91020314945005,50.67306798208006,6.9199383259683245","50.68514743158452,6.91020314945005","WARNING","A61 | Swisttal - Peppenhoven"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T17:43:51+02:00","Beginn: 02.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:43 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Swisttal und 3.7 km vor Peppenhoven  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.6851474315845,6.91020314945005
"A61","undefined--vi-avl.2025-06-02_17-43-51-000.f.de0","50.93604716027325,6.653725275070145,50.940197415347036,6.637706324795651","50.93604716027325,6.653725275070145","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","41.29999923706055","2025-06-02T17:43:51+02:00","Beginn: 02.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:43 A61: Koblenz -> Mönchengladbach, zwischen 5.6 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9360471602732,6.65372527507014
"A61","undefined--vi-avl.2025-06-02_17-46-37-000.f_003.de0","50.93602687560137,6.653788753713943,50.93602687560137,6.653788753713943","50.93602687560137,6.653788753713943","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","28","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Bergheim-Süd, aus Richtung Kerpen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9360268756014,6.65378875371394
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_008.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-02_15-14-48-000.f_005.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-02_14-59-08-000.f_030.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_009.de0","51.177076207164966,6.403253418161647,51.1302256855975,6.423325531207721","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.177076207165,6.40325341816165
"A62","undefined--vi-avl.2025-06-02_12-16-05-000.f.de0","49.41629585434587,7.528895711549222,49.43232752437261,7.515720107887787","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-02T12:16:05+02:00","Beginn: 02.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:16 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-02_14-06-11-000.f.de0","49.77563329182652,6.6123625300181885,49.78865391417719,6.64526824229259","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",16,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-06-02_14-59-08-000.f_017.de0","49.77563329182652,6.6123625300181885,49.77563329182652,6.6123625300181885","49.77563329182652,6.6123625300181885","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","6","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A64: Luxemburg -> Trier, 4.1 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-zus.2025-06-02_12-14-12-000.f.de0","49.138602068733,8.16635306397812,49.16195651742425,8.155210370197103","49.138602068733,8.16635306397812","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","66.5999984741211","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:14 A65: Karlsruhe -> Landau, zwischen 4.0 km hinter AS Kandel-Nord und 1.7 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.138602068733,8.16635306397812
"A65","undefined--vi-avl.2025-06-02_17-34-47-000.f.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","18","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-06-02_16-12-20-000.f_002.de0","49.1899030861942,8.14935311882691,49.16430911698831,8.154259359525877","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","36.29999923706055","2025-06-02T16:12:20+02:00","Beginn: 02.06.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:12 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.9 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1899030861942,8.14935311882691
"A66","undefined--vi-avl.2025-06-02_17-10-07-000.f_011.de0","50.055835811408635,8.346606200457247,50.04996409979106,8.292140851018903","50.055835811408635,8.346606200457247","WARNING","A66 | Wallau - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","47.29999923706055","2025-06-02T17:10:07+02:00","Beginn: 02.06.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:10 A66: Frankfurt -> Wiesbaden, zwischen 1.8 km hinter AS Wallau und 2.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0558358114086,8.34660620045725
"A66","undefined--vi-zus.2025-06-02_17-31-08-000.f_002.de0","50.06796151508974,8.46684547264631,50.0555220009409,8.432368599999856","50.06796151508974,8.46684547264631","WARNING","A66 | Hattersheim - Diedenbergen"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-02T17:31:08+02:00","Beginn: 02.06.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:31 A66: Frankfurt -> Wiesbaden, zwischen 0.9 km hinter AS Hattersheim und 2.0 km vor AS Diedenbergen  Gefahr durch Personen auf der Fahrbahn  A66 Frankfurt Richtung Wiesbaden zwischen Hattersheim und Hofheim am Taunus defekter PKW auf dem Standstreifen, Personen auf der Fahrbahn",50.0679615150897,8.46684547264631
"A67","undefined--vi-avl.2025-06-02_17-46-37-000.f.de0","49.985377492990054,8.465935036906217,49.985377492990054,8.465935036906217","49.985377492990054,8.465935036906217","WARNING","A67 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","26","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A67: Mönchhof-Dreieck -> Darmstadt, 0.8 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9853774929901,8.46593503690622
"A67","undefined--vi-avl.2025-06-02_16-30-44-000.f_016.de0","49.985483343018906,8.465967717150638,49.95538497288517,8.475858132341134","49.985483343018906,8.465967717150638","WARNING","A67 | Rüsselsheim-Ost - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",4,"QUEUING_TRAFFIC","32.599998474121094","2025-06-02T16:30:44+02:00","Beginn: 02.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:30 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AS Rüsselsheim-Ost und 3.0 km vor AS Groß-Gerau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9854833430189,8.46596771715064
"A67","undefined--vi-avl.2025-06-02_17-35-36-000.f.de0","50.01877860673302,8.496835361051076,50.00834847523873,8.490095145129228","50.01877860673302,8.496835361051076","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","48","2025-06-02T17:43:14+02:00","Beginn: 02.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:43 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.9 km hinter AD Mönchhof-Dreieck und 0.2 km vor Hohe Wart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.018778606733,8.49683536105108
"A70","undefined--vi-avl.2025-06-02_12-10-56-000.f_005.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9780199700949,10.6802631924554
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_003.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A71","undefined--vi-zus.2025-06-02_15-57-20-000.f.de0","51.21549348188322,11.185074190678941,51.265569295859784,11.210587627830401","51.21549348188322,11.185074190678941","WARNING","A71 | Leubinger Fürstenhügel - Schmücke"," Erfurt -> Sangerhausen",7,"QUEUING_TRAFFIC","34","2025-06-02T15:57:20+02:00","Beginn: 02.06.25 um 15:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:57 A71: Erfurt -> Sangerhausen, zwischen 2.1 km hinter Leubinger Fürstenhügel und 1.9 km vor Schmücke  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2154934818832,11.1850741906789
"A81","undefined--vi-zus.2025-06-02_12-25-12-000.f.de0","48.69406757010521,9.009713641264293,48.71864313680132,9.055712239133202","48.69406757010521,9.009713641264293","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",7,"QUEUING_TRAFFIC","27.299999237060547","2025-06-02T12:25:12+02:00","Beginn: 02.06.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:25 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6940675701052,9.00971364126429
"A81","undefined--vi-avl.2025-06-02_17-45-20-000.f_002.de0","48.69406757010521,9.009713641264293,48.69406757010521,9.009713641264293","48.69406757010521,9.009713641264293","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A81: Singen -> Stuttgart, 2.1 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6940675701052,9.00971364126429
