"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-22_17-03-41-000.f_008.de0","47.95927377099552,11.690101520890504,47.93631110496647,11.70454850343965","47.95927377099552,11.690101520890504","WARNING","A8 | Hofoldinger Forst - Holzkirchen-Süd"," München -> Salzburg",1,"SLOW_TRAFFIC","72.30000305175781",2025-05-22,"Beginn: 22.05.25 um 17:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:03 A8: München -> Salzburg, zwischen 2.1 km hinter AS Hofoldinger Forst und 3.2 km vor Holzkirchen-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",47.9592737709955,11.6901015208905
"A8","undefined--vi-avl.2025-05-22_17-03-41-000.f_026.de0","47.977586137333375,11.684433070718805,47.96346932962263,11.688435777462056","47.977586137333375,11.684433070718805","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-22,"Beginn: 22.05.25 um 17:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:03 A8: München -> Salzburg, zwischen AS Hofoldinger Forst und 1.6 km vor Aying  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.9775861373334,11.6844330707188
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_012.de0","47.80766908698015,12.118642598560635,47.803552970810976,12.16325581110276","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",10,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-22_17-18-21-000.f_003.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.80202052168067,12.187306620307188,47.803755356946546,12.162621042700342","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79660587451673,12.209680271740213,47.80318780063311,12.30291261321011","47.79660587451673,12.209680271740213","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",45,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.3 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7966058745167,12.2096802717402
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79658726170864,12.209549724724353,47.79658726170864,12.209549724724353","47.79658726170864,12.209549724724353","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:18 A8: München -> Salzburg, 1.2 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7965872617086,12.2095497247244
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.824855140073105,12.821806423418943,47.824855140073105,12.821806423418943","47.824855140073105,12.821806423418943","WARNING","A8 | Teisenberg - Teisenberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A8: Salzburg -> München, 1.7 km vor Teisenberg, aus Richtung Loital  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.8248551400731,12.8218064234189
"A8","undefined--vi-zus.2025-05-22_12-24-45-000.f_002.de0","47.824848707651995,12.821815746003445,47.8268095925695,12.762541033772866","47.824848707651995,12.821815746003445","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",7,"STATIONARY_TRAFFIC","28.5",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 0.6 km hinter Loital und 1.7 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.824848707652,12.8218157460034
"A9","undefined--vi-avl.2025-05-22_15-52-52-000.f_004.de0","48.17802081967562,11.595093125348045,48.23456674201203,11.636148445209871","48.17802081967562,11.595093125348045","WARNING","A9 | München-Schwabing - Garching-Süd"," München -> Nürnberg",8,"QUEUING_TRAFFIC","34.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:52 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.0 km vor AS Garching-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1780208196756,11.595093125348
"A9","undefined--vi-avl.2025-05-22_17-14-39-000.f_018.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-05-22_17-16-31-000.f.de0","48.20066919539888,11.618925815928964,48.20066919539888,11.618925815928964","48.20066919539888,11.618925815928964","WARNING","A9 | München-Freimann - München-Freimann"," Nürnberg -> München",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A9: Nürnberg -> München, 0.3 km vor AS München-Freimann, aus Richtung München-Fröttmaning Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.2006691953989,11.618925815929
"A9","undefined--vi-avl.2025-05-22_15-58-46-000.f_033.de0","48.20054572636611,11.618863366010013,48.177730200947394,11.594659300012523","48.20054572636611,11.618863366010013","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",3,"SLOW_TRAFFIC","31.200000762939453",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Fröttmaning Süd und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2005457263661,11.61886336601
"A9","undefined--vi-zus.2025-05-22_16-33-25-000.f_001.de0","49.93685824858097,11.604280925707888,50.00998975504095,11.607961925085387","49.93685824858097,11.604280925707888","WARNING","A9 | Bayreuth-Süd - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",21,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:33 A9: Nürnberg -> Halle/Leipzig, zwischen 1.0 km hinter AS Bayreuth-Süd und 0.6 km vor AS Bindlacher Berg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.936858248581,11.6042809257079
"A9","undefined--vi-avl.2025-05-22_16-52-02-000.f_034.de0","49.93699102101502,11.604317498266086,49.93699102101502,11.604317498266086","49.93699102101502,11.604317498266086","WARNING","A9 | Einhausung Bayreuth - Einhausung Bayreuth"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A9: Nürnberg -> Halle/Leipzig, 1.9 km vor Einhausung Bayreuth, aus Richtung Bayreuth-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.936991021015,11.6043174982661
"A9","undefined--vi-hind.2025-05-22_16-59-00-000.f_003.de0","49.96010131276452,11.605932049098604,50.012938211680705,11.606543735234444","49.96010131276452,11.605932049098604","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Hindernis, seit 22.05.2025, 16:59 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Bayreuth-Nord und 0.2 km vor AS Bindlacher Berg  Gefahr durch eine ungesicherte Unfallstelle",49.9601013127645,11.6059320490986
"A9","undefined--vi-hind.2025-05-22_16-56-57-000.f_004.de0","50.007599681228115,11.610056464429974,50.017171229271014,11.604838401979048","50.007599681228115,11.610056464429974","WARNING","A9 | Bayreuth-Nord - Bayreuth/Kulmbach"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:56 Uhr  Hindernis, seit 22.05.2025, 16:56 A9: Nürnberg -> Halle/Leipzig, zwischen 5.4 km hinter AS Bayreuth-Nord und 0.9 km vor AD Bayreuth/Kulmbach  Gefahr durch eine ungesicherte Unfallstelle",50.0075996812281,11.61005646443
"A9","undefined--vi-hind.2025-05-22_16-59-00-000.f_004.de0","50.01277327988374,11.606367176526511,49.960423800941335,11.605638000010982","50.01277327988374,11.606367176526511","WARNING","A9 | Bindlacher Berg - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Hindernis, seit 22.05.2025, 16:59 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Bindlacher Berg und 0.1 km vor AS Bayreuth-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.0127732798837,11.6063671765265
"A9","undefined--vi-zus.2025-05-22_16-59-54-000.f_002.de0","50.01773586369403,11.604423914169987,49.99243127897847,11.607152641764042","50.01773586369403,11.604423914169987","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:59 A9: Halle/Leipzig -> Nürnberg, zwischen 0.8 km hinter AD Bayreuth/Kulmbach und 3.7 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.017735863694,11.60442391417
"A9","undefined--vi-hind.2025-05-22_17-09-14-000.f_003.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:09 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2076701009403,11.7781753000147
"A9","undefined--vi-hind.2025-05-22_16-50-06-000.f.de0","50.744035700937694,11.856927600015965,50.65698601502235,11.813529287051992","50.744035700937694,11.856927600015965","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:50 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Triptis und 0.1 km vor AS Dittersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7440357009377,11.856927600016
"A10","undefined--vi-avl.2025-05-22_17-18-21-000.f_032.de0","52.31941167661083,13.57058437315761,52.31893161249017,13.587517467030445","52.31941167661083,13.57058437315761","WARNING","A10 | Schönefelder Kreuz - Königs Wusterhausen"," Schönefelder Kreuz -> Dreieck Spreeau",0,"SLOW_TRAFFIC","46",2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:18 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 1.1 km hinter AK Schönefelder Kreuz und 1.3 km vor AS Königs Wusterhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3194116766108,13.5705843731576
"A10","undefined--vi-hind.2025-05-22_17-18-21-000.f.de0","52.29818980888316,12.900256152441159,52.297643328162245,12.901355125303954","52.29818980888316,12.900256152441159","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:18 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 2.1 km hinter AS Glindow und 1.3 km vor AD Potsdam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2981898088832,12.9002561524412
"A10","undefined--vi-unf.2025-05-22_16-54-00-000.f_001.de0","52.296343361412184,12.90393634135187,52.29087974598208,12.922537507204071","52.296343361412184,12.90393634135187","WARNING","A10 | Glindow - Ferch"," Dreieck Werder -> Schönefelder Kreuz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:54 Uhr  Unfall, seit 22.05.2025, 16:54 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 2.5 km hinter AS Glindow und 3.7 km vor AS Ferch",52.2963433614122,12.9039363413519
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.320457157124636,12.853691626218982,52.320457157124636,12.853691626218982","52.320457157124636,12.853691626218982","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A10: Dreieck Werder -> Dreieck Potsdam, 0.5 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3204571571246,12.853691626219
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.320386054437115,12.85392860839186,52.29302148840411,12.910641059788338","52.320386054437115,12.85392860839186","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",15,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.2 km hinter Schwielowsee und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3203860544371,12.8539286083919
"A10","undefined--vi-avl.2025-05-22_15-38-49-000.f_012.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:18 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-05-22_13-08-34-000.f_002.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","26.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:08 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-hind.2025-05-22_16-59-00-000.f_005.de0","52.699985893035006,13.273714636100474,52.6812291146113,13.368897703262869","52.699985893035006,13.273714636100474","WARNING","A10 | Kreuz Oranienburg - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Hindernis, seit 22.05.2025, 16:59 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.4 km hinter AD Kreuz Oranienburg und 0.4 km vor AS Mühlenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.699985893035,13.2737146361005
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-22_17-16-31-000.f_004.de0","51.70884888278821,14.442887780569515,51.70646035623097,14.4211767481155","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-22,"Beginn: 22.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:16 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 5.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A23","undefined--vi-avl.2025-05-22_15-05-11-000.f_029.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.6796179661339,9.796114795180637,53.66655379322537,9.812914660305681","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.4 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-hind.2025-05-22_16-52-02-000.f_006.de0","53.7188556430717,9.750768863845023,53.71783663981439,9.753230735842275","53.7188556430717,9.750768863845023","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:52 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:52 A23: Heide -> Hamburg, zwischen 3.9 km hinter AS Elmshorn und 0.2 km vor AS Tornesch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.7188556430717,9.75076886384502
