"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A255","undefined--vi-avl.2025-06-05_06-43-30-000.f_004.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","11","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-06-05_07-17-54-000.f_015.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","39.099998474121094","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:17 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.3757473550674,9.85987502013279
"A553","undefined--vi-avl.2025-06-05_07-19-52-000.f_002.de0","50.84186978247826,6.9242211831633895,50.84186978247826,6.9242211831633895","50.84186978247826,6.9242211831633895","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","6","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A553: Bliesheim -> Brühl, 0.6 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8418697824783,6.92422118316339
"A553","undefined--vi-avl.2025-06-05_07-18-29-000.f_001.de0","50.84171003433128,6.92426199366556,50.8468202766049,6.921496248793435","50.84171003433128,6.92426199366556","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A553: Bliesheim -> Brühl, zwischen 1.4 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8417100343313,6.92426199366556
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-06-05_06-50-07-000.f_002.de0","50.83661273438962,6.966071651846555,50.87995890093691,6.968989899996775","50.83661273438962,6.966071651846555","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",3,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T06:50:07+02:00","Beginn: 05.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:50 A555: Bonn -> Köln, zwischen 3.9 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8366127343896,6.96607165184655
"A560","undefined--vi-avl.2025-06-05_07-21-48-000.f.de0","50.79396784649205,7.179206494697521,50.79396784649205,7.179206494697521","50.79396784649205,7.179206494697521","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","27","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A560: Hennef -> Sankt Augustin, 0.4 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7939678464921,7.17920649469752
"A560","undefined--vi-avl.2025-06-05_07-14-52-000.f_017.de0","50.79396784649205,7.179206494697521,50.79643188350369,7.164323600512613","50.79396784649205,7.179206494697521","WARNING","Baustelle"," km 2.41 --> km 1.31",1,"SLOW_TRAFFIC","34.900001525878906","2025-06-05T07:16:46+02:00","Beginn: 05.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:16 A560: km 2.41 --> km 1.31  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7939678464921,7.17920649469752
"A565","undefined--vi-zus.2025-06-05_07-21-02-000.f.de0","50.718147738632005,7.072333764112978,50.72140092618809,7.080116555971633","50.718147738632005,7.072333764112978","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","32.20000076293945","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:21 A565: Meckenheim -> Bonn, zwischen 0.4 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.718147738632,7.07233376411298
"A565","undefined--vi-avl.2025-06-05_07-21-02-000.f_006.de0","50.718147738632005,7.072333764112978,50.718147738632005,7.072333764112978","50.718147738632005,7.072333764112978","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","23","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A565: Meckenheim -> Bonn, 1.1 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.718147738632,7.07233376411298
"A620","undefined--vi-zus.2025-06-05_07-14-20-000.f.de0","49.25187556176926,6.833286480843782,49.241722345616914,6.845692334602495","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"SLOW_TRAFFIC","32.599998474121094","2025-06-05T07:14:20+02:00","Beginn: 05.06.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:14 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.2 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-06-05_07-21-48-000.f_002.de0","49.251929510003364,6.833285190327168,49.251929510003364,6.833285190327168","49.251929510003364,6.833285190327168","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","23","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2519295100034,6.83328519032717
"A620","undefined--vi-avl.2025-06-05_07-19-52-000.f_010.de0","49.24219500094415,6.859043899995447,49.24219500094415,6.859043899995447","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","19","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2421950009442,6.85904389999545
"A620","undefined--vi-zus.2025-06-05_07-16-46-000.f_001.de0","49.24219500094415,6.859043899995447,49.24180419264798,6.845866196955804","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","33.599998474121094","2025-06-05T07:16:46+02:00","Beginn: 05.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:16 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2421950009442,6.85904389999545
"A861","undefined--vi-avl.2025-06-05_05-41-30-000.f_003.de0","47.564003150296855,7.759052259479948,47.564003150296855,7.759052259479948","47.564003150296855,7.759052259479948","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","11","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5640031502969,7.75905225947995
"A861","undefined--vi-avl.2025-06-05_05-38-00-000.f.de0","47.56404749150298,7.759063459705195,47.549025915970084,7.758087075354032","47.56404749150298,7.759063459705195","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",6,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-05T05:38:00+02:00","Beginn: 05.06.25 um 05:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:38 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.6 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.564047491503,7.7590634597052
"A99a","undefined--vi-avl.2025-06-05_07-01-35-000.f_001.de0","48.20568974722673,11.40780042001829,48.204346700947305,11.448575200009355","48.20568974722673,11.40780042001829","WARNING","Baustelle"," km 101.63 --> km 104.67",2,"SLOW_TRAFFIC","43.29999923706055","2025-06-05T07:01:35+02:00","Beginn: 05.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:01 A99: km 101.63 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2056897472267,11.4078004200183
