"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_012.de0","49.13000126175652,8.170753191369403,49.15164013348495,8.155446862986436","49.13000126175652,8.170753191369403","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",3,"QUEUING_TRAFFIC","31.899999618530273",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.5 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1300012617565,8.1707531913694
"A65","undefined--vi-avl.2025-05-27_18-01-12-000.f_008.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-avl.2025-05-27_17-55-06-000.f_003.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-avl.2025-05-27_16-15-53-000.f_013.de0","49.1943119217639,8.148933995327486,49.16563875184818,8.15366697408279","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","31.600000381469727",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 1.0 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1943119217639,8.14893399532749
"A66","undefined--vi-avl.2025-05-27_17-29-32-000.f_029.de0","50.055797591277354,8.36219573966776,50.04999627652737,8.291346275985683","50.055797591277354,8.36219573966776","WARNING","A66 | Wallau - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","48",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:29 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AS Wallau und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0557975912774,8.36219573966776
"A66","undefined--vi-avl.2025-05-27_17-19-39-000.f_006.de0","50.10133798558356,8.49514595347375,50.113960486702354,8.529727668024432","50.10133798558356,8.49514595347375","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","42.70000076293945",2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:19 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor AS Frankfurt am Main-Höchst  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.1013379855836,8.49514595347375
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.126147300940566,8.561439199999878,50.13282665932168,8.582852049025613","50.126147300940566,8.561439199999878","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.1261473009406,8.56143919999988
"A66","undefined--vi-avl.2025-05-27_17-48-56-000.f_010.de0","50.12854631972173,8.56692164476605,50.114982600940614,8.531980299999873","50.12854631972173,8.56692164476605","WARNING","A66 | Eschborner Dreieck - Kelkheim"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:48 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AD Eschborner Dreieck und 0.7 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1285463197217,8.56692164476605
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.92140484276256,10.8301908184357,49.922197815703385,10.88701148043612","49.92140484276256,10.8301908184357","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",11,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 3.8 km hinter AS Viereth-Trunstadt und 0.9 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.9214048427626,10.8301908184357
"A70","undefined--vi-avl.2025-05-27_15-53-39-000.f_024.de0","49.92129301142141,10.830555697683721,49.92129301142141,10.830555697683721","49.92129301142141,10.830555697683721","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A70: Schweinfurt/Werneck -> Bamberg, 2.2 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9212930114214,10.8305556976837
"A81","undefined--vi-zus.2025-05-27_12-04-42-000.f_008.de0","48.69656729119271,9.018147424164928,48.71864313680132,9.055712239133202","48.69656729119271,9.018147424164928","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","36",2025-05-27,"Beginn: 27.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6965672911927,9.01814742416493
"A81","undefined--vi-avl.2025-05-27_18-07-01-000.f_002.de0","48.69656729119271,9.018147424164928,48.69656729119271,9.018147424164928","48.69656729119271,9.018147424164928","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A81: Singen -> Stuttgart, 1.4 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.6965672911927,9.01814742416493
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.720780074374375,9.057779152885935,48.6847414371795,8.975642228673319","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","32.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-hind.2025-05-27_18-07-01-000.f.de0","48.85752312171634,9.124855207756562,48.856767764538766,9.124376990832667","48.85752312171634,9.124855207756562","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:07 A81: Heilbronn -> Stuttgart, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8575231217163,9.12485520775656
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_001.de0","48.931452406479025,9.181871636439872,48.94532089349481,9.198059680063235","48.931452406479025,9.181871636439872","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","45.5",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.931452406479,9.18187163643987
"A94","undefined--vi-zus.2025-05-27_14-52-23-000.f_003.de0","48.14991778320252,11.790335886974056,48.181768731995284,11.910543697111672","48.14991778320252,11.790335886974056","WARNING","A94 | Parsdorf - Hohenlinden"," München -> Passau",27,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 0.3 km hinter AS Parsdorf und 0.3 km vor AS Hohenlinden  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1499177832025,11.7903358869741
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.14989242665192,11.790193013582558,48.14989242665192,11.790193013582558","48.14989242665192,11.790193013582558","WARNING","A94 | Markt Schwaben - Markt Schwaben"," München -> Passau",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A94: München -> Passau, 3.4 km vor AS Markt Schwaben, aus Richtung Parsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1498924266519,11.7901930135826
"A94","undefined--vi-avl.2025-05-27_16-22-26-000.f_026.de0","48.163436959648436,11.870924314524709,48.163436959648436,11.870924314524709","48.163436959648436,11.870924314524709","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A94: Passau -> München, 1.2 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1634369596484,11.8709243145247
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16342269626139,11.870846540028266,48.15743853372941,11.825803138573878","48.16342269626139,11.870846540028266","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",5,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 1.7 km hinter AS Forstinning und 3.1 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1634226962614,11.8708465400283
"A96","undefined--vi-hind.2025-05-27_18-07-01-000.f_001.de0","48.12502081151731,11.402618744213402,48.11807590377959,11.39042575625378","48.12502081151731,11.402618744213402","WARNING","A96 | München Süd-West - Germering-Süd"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Hindernis, seit 27.05.2025, 18:07 A96: München -> Lindau, zwischen 0.3 km hinter AD München Süd-West und 0.5 km vor AS Germering-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.1250208115173,11.4026187442134
"A99","undefined--vi-unf.2025-05-27_17-55-06-000.f_001.de0","48.20379105594766,11.44198577386337,48.19166635235128,11.437577462720334","48.20379105594766,11.44198577386337","WARNING","A99 | München-Allach - München-West"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:55 Uhr  Unfall, seit 27.05.2025, 17:55 A99: München-Nord -> München-Süd-West, zwischen AD München-Allach und 1.2 km vor AK München-West",48.2037910559477,11.4419857738634
"A99","undefined--vi-avl.2025-05-27_18-04-48-000.f_002.de0","48.2271157350165,11.567073516480223,48.2271157350165,11.567073516480223","48.2271157350165,11.567073516480223","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A99: München-Nord -> München-Süd-West, 1.9 km vor AD München-Feldmoching, aus Richtung Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2271157350165,11.5670735164802
"A99","undefined--vi-avl.2025-05-27_17-47-18-000.f_004.de0","48.22712131206693,11.56719435800261,48.209837531394655,11.470737233589189","48.22712131206693,11.56719435800261","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",22,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-27,"Beginn: 27.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:47 A99: München-Nord -> München-Süd-West, zwischen 0.1 km hinter Neuherberg und 0.8 km vor Allach  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2271213120669,11.5671943580026
"A100","undefined--vi-avl.2025-05-27_17-58-51-000.f_003.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_010.de0","52.48129693647876,13.31090356949804,52.521239900929125,13.282059300092635","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",6,"SLOW_TRAFFIC","29.799999237060547",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4812969364788,13.310903569498
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_010.de0","52.459577621782245,13.457259117046057,52.43808347678578,13.489061731969803","52.459577621782245,13.457259117046057","WARNING","A113 | Neukölln - Stubenrauchstraße"," Neukölln -> Schönefeld",11,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.8 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4595776217822,13.4572591170461
"A113","undefined--vi-avl.2025-05-27_18-01-12-000.f_006.de0","52.459577621782245,13.457259117046057,52.459577621782245,13.457259117046057","52.459577621782245,13.457259117046057","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A113: Neukölln -> Schönefeld, 0.7 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4595776217822,13.4572591170461
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_007.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","26.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_16-20-32-000.f_003.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4018317934969,13.1869253938708
"A215","undefined--vi-hind.2025-05-27_17-53-39-000.f_004.de0","54.22253495071878,10.0091036109077,54.1556255783899,9.963453340464152","54.22253495071878,10.0091036109077","WARNING","Baustelle"," km 9.14 --> km 0.43",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:53 Uhr  Hindernis, seit 27.05.2025, 17:53 A215: km 9.14 --> km 0.43  Gefahr durch eine ungesicherte Unfallstelle",54.2225349507188,10.0091036109077
"A255","undefined--vi-zus.2025-05-27_17-33-58-000.f_002.de0","53.51763524173363,10.028335631087575,53.506897329927774,10.037242360273533","53.51763524173363,10.028335631087575","WARNING","Baustelle"," km 1.12 --> km -0.20",1,"SLOW_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:33 A255: km 1.12 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.5176352417336,10.0283356310876
"A261","undefined--vi-avl.2025-05-27_17-35-31-000.f_004.de0","53.41148274031916,9.91953875170098,53.41148274031916,9.91953875170098","53.41148274031916,9.91953875170098","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4114827403192,9.91953875170098
"A261","undefined--vi-avl.2025-05-27_15-53-39-000.f_011.de0","53.41155253831274,9.919607194793178,53.3947890073578,9.888948886001165","53.41155253831274,9.919607194793178","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:53 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4115525383127,9.91960719479318
"A281","undefined--vi-avl.2025-05-27_17-57-23-000.f.de0","53.064417355437385,8.779573464989658,53.06761196187317,8.77623568866855","53.064417355437385,8.779573464989658","WARNING","A281 | Bremen-Airportstadt - Bremen-Neustädter Hafen"," Airport-Stadt -> Neustädter Hafen",1,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-27,"Beginn: 27.05.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:57 A281: Airport-Stadt -> Neustädter Hafen, zwischen 1.0 km hinter AS Bremen-Airportstadt und 1.6 km vor AS Bremen-Neustädter Hafen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.0644173554374,8.77957346498966
"A281","undefined--vi-avl.2025-05-27_17-58-51-000.f_002.de0","53.064417355437385,8.779573464989658,53.064417355437385,8.779573464989658","53.064417355437385,8.779573464989658","WARNING","A281 | Bremen-Neustadt - Bremen-Neustadt"," Airport-Stadt -> Neustädter Hafen",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A281: Airport-Stadt -> Neustädter Hafen, 0.4 km vor AS Bremen-Neustadt, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.0644173554374,8.77957346498966
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2378805406332,10.5093786780244
"A555","undefined--vi-avl.2025-05-27_17-52-03-000.f_017.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-avl.2025-05-27_18-07-01-000.f_003.de0","50.86028331018199,6.969221121238312,50.86028331018199,6.969221121238312","50.86028331018199,6.969221121238312","WARNING","A555 | Köln-Rodenkirchen - Köln-Rodenkirchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A555: Bonn -> Köln, 0.4 km vor AS Köln-Rodenkirchen, aus Richtung Köln-Godorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.860283310182,6.96922112123831
"A559","undefined--vi-avl.2025-05-27_16-34-34-000.f_009.de0","50.90541895579311,7.070137965387486,50.90541895579311,7.070137965387486","50.90541895579311,7.070137965387486","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A559: Köln-Gremberg -> Köln-Porz, in Höhe AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9054189557931,7.07013796538749
"A559","undefined--vi-avl.2025-05-27_18-07-01-000.f_013.de0","50.9077051437875,7.048446459814221,50.9077051437875,7.048446459814221","50.9077051437875,7.048446459814221","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:07 A559: Köln-Gremberg -> Köln-Porz, 0.8 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9077051437875,7.04844645981422
