"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-28_16-57-25-000.f_003.de0","50.909419453169555,12.978562955612517,50.91361548820086,13.005636303746368","50.909419453169555,12.978562955612517","WARNING","A4 | Chemnitz-Ost - Frankenberg"," Chemnitz -> Dresden",4,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-28,"Beginn: 28.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:57 A4: Chemnitz -> Dresden, zwischen 0.1 km hinter AS Chemnitz-Ost und 3.8 km vor AS Frankenberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.9094194531696,12.9785629556125
"A4","undefined--vi-hind.2025-05-28_16-41-57-000.f.de0","50.913734706572164,13.008293305301098,50.91385314036766,13.010915635874731","50.913734706572164,13.008293305301098","WARNING","A4 | Chemnitz-Ost - Frankenberg"," Chemnitz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:41 A4: Chemnitz -> Dresden, zwischen 2.2 km hinter AS Chemnitz-Ost und 3.5 km vor AS Frankenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9137347065722,13.0082933053011
"A4","undefined--vi-avl.2025-05-28_16-59-43-000.f_037.de0","50.909419453169555,12.978562955612517,50.909419453169555,12.978562955612517","50.909419453169555,12.978562955612517","WARNING","A4 | Frankenberg - Frankenberg"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A4: Chemnitz -> Dresden, 5.8 km vor AS Frankenberg, aus Richtung Chemnitz-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9094194531696,12.9785629556125
"A4","undefined--vi-avl.2025-05-28_15-17-54-000.f_015.de0","51.03345269079874,13.282281381110865,51.06051726246965,13.501277571991503","51.03345269079874,13.282281381110865","WARNING","A4 | Berbersdorf - Wilsdruff"," Chemnitz -> Dresden",31,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-28,"Beginn: 28.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:17 A4: Chemnitz -> Dresden, zwischen 7.1 km hinter AS Berbersdorf und 1.8 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.0334526907987,13.2822813811109
"A4","undefined--vi-hind.2025-05-28_15-10-54-000.f_007.de0","50.986917400937905,13.100582800095038,50.98616175249799,13.09959640926482","50.986917400937905,13.100582800095038","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:10 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:10 A4: Dresden -> Chemnitz, zwischen 7.4 km hinter AS Berbersdorf und 0.1 km vor AS Hainichen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9869174009379,13.100582800095
"A4","undefined--vi-avl.2025-05-28_16-51-56-000.f_037.de0","51.03345269079874,13.282281381110865,51.03345269079874,13.282281381110865","51.03345269079874,13.282281381110865","WARNING","A4 | Siebenlehn - Siebenlehn"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A4: Chemnitz -> Dresden, 0.8 km vor AS Siebenlehn, aus Richtung Berbersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0334526907987,13.2822813811109
"A4","undefined--vi-avl.2025-05-28_16-16-32-000.f_014.de0","51.060423200939304,13.522092000154927,51.10477010094046,13.72845500019327","51.060423200939304,13.522092000154927","WARNING","A4 | Nossen - Dresden-Hellerau"," Chemnitz -> Dresden",18,"QUEUING_TRAFFIC","36.5",2025-05-28,"Beginn: 28.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:16 A4: Chemnitz -> Dresden, zwischen 11.2 km hinter AD Nossen und 0.5 km vor AS Dresden-Hellerau  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.0604232009393,13.5220920001549
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.20315120095767,14.763281200521499,51.21466540856348,14.810398728727833","51.20315120095767,14.763281200521499","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",8,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 0.2 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2031512009577,14.7632812005215
"A4","undefined--vi-avl.2025-05-28_16-22-07-000.f_017.de0","51.20315120095767,14.763281200521499,51.20315120095767,14.763281200521499","51.20315120095767,14.763281200521499","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A4: Dresden -> Görlitz, 5.2 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2031512009577,14.7632812005215
"A5","undefined--vi-avl.2025-05-28_16-55-19-000.f_020.de0","47.61313957919356,7.590351113261642,47.61313957919356,7.590351113261642","47.61313957919356,7.590351113261642","WARNING","A5 | Krebsbach - Krebsbach"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A5: Karlsruhe -> Basel, 0.1 km vor Krebsbach, aus Richtung Weil am Rhein  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.6131395791936,7.59035111326164
"A5","undefined--vi-avl.2025-05-28_16-44-09-000.f.de0","47.61313957919356,7.590351113261642,47.60407480094864,7.60048499999922","47.61313957919356,7.590351113261642","WARNING","A5 | Weil am Rhein - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","25.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:44 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter AD Weil am Rhein und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.6131395791936,7.59035111326164
"A5","undefined--vi-avl.2025-05-28_14-23-29-000.f_012.de0","47.714536764581865,7.537669321951325,47.814879922772825,7.553673247268456","47.714536764581865,7.537669321951325","WARNING","A5 | Fischergrund - Neuenburg"," Basel -> Karlsruhe",24,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Fischergrund und 1.8 km vor Neuenburg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7145367645819,7.53766932195133
"A5","undefined--vi-avl.2025-05-28_16-03-38-000.f_014.de0","47.71452409302365,7.5376503946184865,47.71452409302365,7.5376503946184865","47.71452409302365,7.5376503946184865","WARNING","A5 | Bad Bellingen - Bad Bellingen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A5: Basel -> Karlsruhe, 2.8 km vor Bad Bellingen, aus Richtung Fischergrund  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.7145240930236,7.53765039461849
"A5","undefined--vi-avl.2025-05-28_13-09-56-000.f_007.de0","47.83172040094816,7.563670599999137,47.816003100948194,7.554288299999114","47.83172040094816,7.563670599999137","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A5: Karlsruhe -> Basel, zwischen 4.6 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8317204009482,7.56367059999914
"A5","undefined--vi-avl.2025-05-28_16-31-57-000.f_038.de0","48.01980641415111,7.777359103977124,48.090292016890466,7.796864153689899","48.01980641415111,7.777359103977124","WARNING","A5 | Schlatthof - Teningen"," Basel -> Karlsruhe",10,"QUEUING_TRAFFIC","38.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:31 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter Schlatthof und 2.9 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.0198064141511,7.77735910397712
"A5","undefined--vi-avl.2025-05-28_16-07-53-000.f_053.de0","48.02856684403436,7.792730771149649,48.017237122062376,7.773341722863941","48.02856684403436,7.792730771149649","WARNING","A5 | Schauinsland - Schlatthof"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","43.5",2025-05-28,"Beginn: 28.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:07 A5: Karlsruhe -> Basel, zwischen 2.8 km hinter Schauinsland und 3.7 km vor Schlatthof  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0285668440344,7.79273077114965
"A5","undefined--vi-hind.2025-05-28_16-30-53-000.f_002.de0","48.64052630094612,8.027522899999713,48.643128800946116,8.02874619999972","48.64052630094612,8.027522899999713","WARNING","A5 | Renchtal - Achern"," Basel -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:30 A5: Basel -> Karlsruhe, zwischen 10.1 km hinter Renchtal und 0.1 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6405263009461,8.02752289999971
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.863413617351064,8.246827834140348,48.90123030843058,8.336190859763544","48.863413617351064,8.246827834140348","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",21,"STATIONARY_TRAFFIC","19.5",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8634136173511,8.24682783414035
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.863531818835725,8.246926471083642,48.863531818835725,8.246926471083642","48.863531818835725,8.246926471083642","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A5: Basel -> Karlsruhe, 4.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8635318188357,8.24692647108364
"A5","undefined--vi-avl.2025-05-28_16-30-53-000.f_018.de0","48.955843877389555,8.381012599653268,48.9336684915133,8.36016121247336","48.955843877389555,8.381012599653268","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:30 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Karlsruhe-Süd und 7.9 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9558438773896,8.38101259965327
"A5","undefined--vi-avl.2025-05-28_16-27-24-000.f_012.de0","48.92668147752411,8.357024153590448,48.89140111709685,8.298912045043553","48.92668147752411,8.357024153590448","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","64.9000015258789",2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:27 A5: Karlsruhe -> Basel, zwischen 4.0 km hinter AS Karlsruhe-Süd und 0.8 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9266814775241,8.35702415359045
"A5","undefined--vi-avl.2025-05-28_15-15-44-000.f_003.de0","49.01976750094493,8.470454799999889,48.98356599295989,8.436538781442339","49.01976750094493,8.470454799999889","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",4,"SLOW_TRAFFIC","42.5",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A5: Heidelberg -> Karlsruhe, zwischen 6.2 km hinter Kreuzlach und 1.0 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.0197675009449,8.47045479999989
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.09725966275955,8.536972461069261,49.273564405131445,8.615995487734242","49.09725966275955,8.536972461069261","WARNING","A5 | Höfenschlag - Walldorf"," Karlsruhe -> Heidelberg",43,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 3.5 km hinter Höfenschlag und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.0972596627595,8.53697246106926
"A5","undefined--vi-avl.2025-05-28_16-06-56-000.f_035.de0","49.097315492634124,8.537016804545189,49.097315492634124,8.537016804545189","49.097315492634124,8.537016804545189","WARNING","A5 | Bruchsal - Bruchsal"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A5: Karlsruhe -> Heidelberg, 6.0 km vor AS Bruchsal, aus Richtung Höfenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.0973154926341,8.53701680454519
"A5","undefined--vi-avl.2025-05-28_16-47-33-000.f_038.de0","49.33273663979787,8.630259862832817,49.28930355788768,8.623661116793679","49.33273663979787,8.630259862832817","WARNING","A5 | Hardtwald - Walldorf"," Heidelberg -> Karlsruhe",3,"SLOW_TRAFFIC","47.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A5: Heidelberg -> Karlsruhe, zwischen 1.9 km hinter Hardtwald und 1.0 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.3327366397979,8.63025986283282
"A5","undefined--vi-hind.2025-05-28_16-56-19-000.f_001.de0","49.45103888337351,8.64670548354645,49.47752372538236,8.640334434267615","49.45103888337351,8.64670548354645","WARNING","A5 | Heidelberg/Dossenheim - Ladenburg"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:56 Uhr  Hindernis, seit 28.05.2025, 16:56 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter AS Heidelberg/Dossenheim und AS Ladenburg  Gefahr durch eine ungesicherte Unfallstelle",49.4510388833735,8.64670548354645
"A5","undefined--vi-hind.2025-05-28_16-56-19-000.f_002.de0","49.45103888337351,8.64670548354645,49.47752372538236,8.640334434267615","49.45103888337351,8.64670548354645","WARNING","A5 | Heidelberg/Dossenheim - Ladenburg"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:56 Uhr  Hindernis, seit 28.05.2025, 16:56 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter AS Heidelberg/Dossenheim und AS Ladenburg  Gefahr durch eine ungesicherte Unfallstelle",49.4510388833735,8.64670548354645
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f_008.de0","49.506493410801404,8.63964541147291,49.35341600094375,8.631361699999907","49.506493410801404,8.63964541147291","WARNING","A5 | Hirschberg - Hardtwald"," Darmstadt -> Karlsruhe",25,"QUEUING_TRAFFIC","29.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 0.3 km hinter AS Hirschberg und 0.4 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.5064934108014,8.63964541147291
"A5","undefined--vi-avl.2025-05-28_16-15-33-000.f_059.de0","49.78903660094203,8.618448199999897,49.76354055482516,8.599233958170045","49.78903660094203,8.618448199999897","WARNING","A5 | Rolandshöhe - Alsbach"," Darmstadt -> Heidelberg",2,"SLOW_TRAFFIC","54.5",2025-05-28,"Beginn: 28.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:15 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter Rolandshöhe und 2.0 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.789036600942,8.6184481999999
"A5","undefined--vi-avl.2025-05-28_16-59-43-000.f_017.de0","49.95417201891755,8.608095335775712,49.95417201891755,8.608095335775712","49.95417201891755,8.608095335775712","WARNING","A5 | Gräfenhausen - Gräfenhausen"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A5: Frankfurt -> Darmstadt, 0.9 km vor Gräfenhausen, aus Richtung Bornbruch  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.9541720189176,8.60809533577571
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_002.de0","49.95424313548699,8.608078388414228,49.86103610094174,8.598619999999896","49.95424313548699,8.608078388414228","WARNING","A5 | Bornbruch - Darmstädter Kreuz"," Frankfurt -> Heidelberg",17,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Frankfurt -> Heidelberg, zwischen 2.3 km hinter Bornbruch und 0.4 km vor AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.954243135487,8.60807838841423
"A5","undefined--vi-zus.2025-05-28_15-25-59-000.f_001.de0","50.07089802960308,8.61324404976496,50.23329405908256,8.66320085184432","50.07089802960308,8.61324404976496","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Spießwald"," Darmstadt -> Kassel",39,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:25 A5: Darmstadt -> Kassel, zwischen 1.6 km hinter AS Frankfurt am Main-Flughafen-Nord und 1.9 km vor Spießwald  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0708980296031,8.61324404976496
"A5","undefined--vi-avl.2025-05-28_15-50-59-000.f_029.de0","50.07098327894373,8.613288581899617,50.07098327894373,8.613288581899617","50.07098327894373,8.613288581899617","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A5: Darmstadt -> Frankfurt, 1.7 km vor AS Frankfurt am Main-Niederrad, aus Richtung Frankfurt am Main-Flughafen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0709832789437,8.61328858189962
"A5","undefined--vi-avl.2025-05-28_16-34-08-000.f_033.de0","50.169490704909954,8.609850462349785,50.13467842583587,8.590719833369358","50.169490704909954,8.609850462349785","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",3,"SLOW_TRAFFIC","47.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Kassel -> Frankfurt, zwischen 4.4 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.16949070491,8.60985046234978
"A5","undefined--vi-unf.2025-05-28_15-51-59-000.f.de0","50.22670961653594,8.663291866505864,50.24023684785395,8.66310318438835","50.22670961653594,8.663291866505864","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:51 Uhr  Unfall, seit 28.05.2025, 15:51 A5: Frankfurt -> Kassel, zwischen 3.3 km hinter AK Bad Homburger Kreuz und 1.1 km vor Spießwald",50.2267096165359,8.66329186650586
"A5","undefined--vi-avl.2025-05-28_14-39-57-000.f_032.de0","50.51968220093871,8.755775099999937,50.548889969022575,8.78507953737945","50.51968220093871,8.755775099999937","WARNING","A5 | Gambacher Kreuz - Reiskirchen"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A5: Frankfurt -> Kassel, zwischen 5.5 km hinter AK Gambacher Kreuz und 5.6 km vor AS Reiskirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.5196822009387,8.75577509999994
"A5","undefined--vi-avl.2025-05-28_14-39-57-000.f_031.de0","50.4748067479615,8.727173409365511,50.5056333470102,8.743668450152077","50.4748067479615,8.727173409365511","WARNING","A5 | Gambacher Kreuz - Limes"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","48.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AK Gambacher Kreuz und 1.9 km vor Limes  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.4748067479615,8.72717340936551
