"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-19_12-55-52-000.f_017.de0","48.70642584315847,11.782336652738937,48.70212171117154,11.76511416745391","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","65.5",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-19_12-39-02-000.f_001.de0","48.926168473510906,12.088303699961088,48.97059215409014,12.070432524266407","48.926168473510906,12.088303699961088","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","35.79999923706055",2025-05-19,"Beginn: 19.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:39 A93: Holledau -> Regensburg, zwischen 4.2 km hinter AD Saalhaupt und 0.8 km vor AS Regensburg-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9261684735109,12.0883036999611
"A96","undefined--vi-avl.2025-05-19_13-18-32-000.f_001.de0","47.87007092242072,10.022991863184947,47.86439429505163,10.012057609661314","47.87007092242072,10.022991863184947","WARNING","A96 | Aichstetten - Leutkirch-West"," München -> Lindau",0,"QUEUING_TRAFFIC","47.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:18 A96: München -> Lindau, zwischen 2.1 km hinter AS Aichstetten und 3.8 km vor AS Leutkirch-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8700709224207,10.0229918631849
"A96","undefined--vi-avl.2025-05-19_13-30-37-000.f_001.de0","47.55066136067302,9.7337579762125,47.54731316601073,9.735781858999124","47.55066136067302,9.7337579762125","WARNING","Baustelle"," km 0.40 --> km 0.00",1,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-19,"Beginn: 19.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:30 A96: km 0.40 --> km 0.00  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.550661360673,9.7337579762125
"A96","undefined--vi-avl.2025-05-19_13-32-00-000.f_010.de0","47.55064376635928,9.733763554878298,47.55064376635928,9.733763554878298","47.55064376635928,9.733763554878298","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A96 W  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5506437663593,9.7337635548783
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_028.de0","47.80852189674332,8.86132840645462,47.81187424143387,8.868453428922098","47.80852189674332,8.86132840645462","WARNING","A98 | Hegau - Nellenburg-Süd"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 0.4 km hinter AK Hegau und 7.0 km vor Nellenburg-Süd  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8085218967433,8.86132840645462
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_029.de0","47.81187424143387,8.868453428922098,47.836151849431616,8.981362014378968","47.81187424143387,8.868453428922098","WARNING","A98 | Hegau - Stockach-West"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 1.0 km hinter AK Hegau und 0.6 km vor AS Stockach-West  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8118742414339,8.8684534289221
"A100","undefined--vi-avl.2025-05-19_13-13-19-000.f_001.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5336093162936,13.2918654167527
"A111","undefined--vi-avl.2025-05-19_15-00-00-000.f_043.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-zus.2025-05-19_09-45-13-000.f_002.de0","52.66705709275923,13.239419008081057,52.654065700928044,13.243916500086705","52.66705709275923,13.239419008081057","WARNING","A111 | Hennigsdorf - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:45 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.2 km hinter AS Hennigsdorf und 0.2 km vor AS Stolpe  A111 Autobahnzubringer Hamburg, Dreieck Oranienburg Richtung Charlottenburg zwischen Hennigsdorf und Stolpe Bauarbeiten, Stau zu erwarten, 1 Fahrstreifen gesperrt, bis 19.05.2025 17:00 Uhr",52.6670570927592,13.2394190080811
"A113","undefined--vi-avl.2025-05-19_07-20-14-000.f_014.de0","52.447205039472045,13.470167211895758,52.420514923982736,13.521858832895003","52.447205039472045,13.470167211895758","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",18,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-19,"Beginn: 19.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 07:20 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Späthstraße und Rudower Höhe  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.447205039472,13.4701672118958
"A113","undefined--vi-avl.2025-05-19_07-39-45-000.f_018.de0","52.447171493269046,13.470236217373232,52.447171493269046,13.470236217373232","52.447171493269046,13.470236217373232","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A113: Neukölln -> Schönefeld, 0.8 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.447171493269,13.4702362173732
"A113","undefined--vi-zus.2025-05-06_00-12-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:12 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-05-19_13-15-23-000.f.de0","52.393894038107724,13.52191640424471,52.393894038107724,13.52191640424471","52.393894038107724,13.52191640424471","WARNING","A113 | Schönefeld-Nord - Schönefeld-Süd"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:15 Uhr  Hindernis, seit 19.05.2025, 13:15 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Schönefeld-Nord und 0.1 km vor AS Schönefeld-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3938940381077,13.5219164042447
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_530.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-19_12-38-26-000.f.de0","52.39925764850916,13.184031871911735,52.4089589670027,13.194993785042493","52.39925764850916,13.184031871911735","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-19,"Beginn: 19.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3992576485092,13.1840318719117
"A115","undefined--vi-avl.2025-05-19_13-05-03-000.f.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3994893566551,13.1842842458664
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_685.de0","52.44029442937371,13.199911385595513,52.407404147038406,13.192941595407461","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kleinmachnow"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 0.7 km vor AS Kleinmachnow  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-19_11-26-54-000.f.de0","53.40622971322382,9.912710607130528,53.39317853466988,9.88617898806592","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4062297132238,9.91271060713053
"A560","undefined--vi-avl.2025-05-19_13-26-15-000.f_007.de0","50.77170905187185,7.307490536043651,50.77170905187185,7.307490536043651","50.77170905187185,7.307490536043651","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A560: Hennef -> Sankt Augustin, 0.5 km vor AS Hennef(Sieg)-Ost, aus Richtung Hennef (Sieg)-Ost (Übergang A560/B8)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7717090518719,7.30749053604365
"A560","undefined--vi-avl.2025-05-19_13-25-00-000.f.de0","50.77172298236887,7.3074726030246735,50.77826414612671,7.294907135514569","50.77172298236887,7.3074726030246735","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",2,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A560: Hennef -> Sankt Augustin, zwischen 0.5 km hinter Hennef (Sieg)-Ost (Übergang A560/B8) und 2.1 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7717229823689,7.30747260302467
"A620","undefined--vi-avl.2025-05-19_12-27-28-000.f_005.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-19_12-26-08-000.f_001.de0","49.24690004198209,6.863795633439363,49.241721507476605,6.842381928626527","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","24.399999618530273",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:26 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2469000419821,6.86379563343936
"A643","undefined--vi-avl.2025-05-19_12-28-38-000.f_002.de0","50.06286732715087,8.217242191613307,50.03019716466677,8.21145745750537","50.06286732715087,8.217242191613307","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",19,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-19,"Beginn: 19.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:28 A643: Wiesbaden -> Mainz, zwischen 0.3 km hinter AS Wiesbaden-Dotzheim und 2.2 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0628673271509,8.21724219161331
